# lat,lng,id,name,building_type,type,url,page_type
# forlimpopoli -- gyms.csv
44.172857,12.111283,ov_centro_yoga_kamalika_asd_44.1729_12.1113,Centro Yoga Kamalika ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/centro_yoga_kamalika_asd_44.1729_12.1113.json,custom
44.173605,12.109451,ov_maestrale_sport_44.1736_12.1095,Maestrale Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/maestrale_sport_44.1736_12.1095.json,custom
44.182380,12.122610,ov_fz_sport_e_performance_44.1824_12.1226,FZ Sport e Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/fz_sport_e_performance_44.1824_12.1226.json,custom
44.184975,12.119407,ov_palasport_picci_44.1850_12.1194,Palasport Picci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/palasport_picci_44.1850_12.1194.json,custom
44.184917,12.119921,ov_bask_rs_forlimpopoli_44.1849_12.1199,Baskérs Forlimpopoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/baskrs_forlimpopoli_44.1849_12.1199.json,custom
44.186472,12.125857,ov_ugo_aula_studio_forlimpopoli_44.1865_12.1259,UGO aula studio Forlimpopoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/ugo_aula_studio_forlimpopoli_44.1865_12.1259.json,custom
44.187309,12.125587,ov_gruppo_danza_forlimpopoli_44.1873_12.1256,Gruppo Danza Forlimpopoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/gruppo_danza_forlimpopoli_44.1873_12.1256.json,custom
44.191456,12.116843,ov_0_2_centro_fitness_forlimpopoli_44.1915_12.1168,0.2 centro fitness forlimpopoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/02_centro_fitness_forlimpopoli_44.1915_12.1168.json,custom
44.188454,12.119311,ov_centro_fitness_melitea_benessere_44.1885_12.1193,Centro Fitness Melitea Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/centro_fitness_melitea_benessere_44.1885_12.1193.json,custom
44.193942,12.116008,ov_atman_44.1939_12.1160,Atman,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/atman_44.1939_12.1160.json,custom
44.193751,12.140459,ov_sant_andrea_horse_center_44.1938_12.1405,Sant'Andrea Horse Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/santandrea_horse_center_44.1938_12.1405.json,custom
