# lat,lng,id,name,building_type,type,url,page_type
# villanova_del_ghebbo -- Tutti
45.051659,11.645885,ov_red_devil_45.0517_11.6459,Red Devil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villanova_del_ghebbo/pages/red_devil_45.0517_11.6459.json,custom
45.055392,11.644704,ov_pizza_export_45.0554_11.6447,Pizza Export,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villanova_del_ghebbo/pages/pizza_export_45.0554_11.6447.json,custom
45.054620,11.645014,ov_piadineria_pizzeria_paninoteca_rosticcer_45.0546_11.6450,Piadineria Pizzeria Paninoteca Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villanova_del_ghebbo/pages/piadineria_pizzeria_paninoteca_rosticcer_45.0546_11.6450.json,custom
45.057759,11.643719,ov_osteria_della_gioia_45.0578_11.6437,Osteria della Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villanova_del_ghebbo/pages/osteria_della_gioia_45.0578_11.6437.json,custom
45.059711,11.637094,ov_la_calabria_45.0597_11.6371,La Calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villanova_del_ghebbo/pages/la_calabria_45.0597_11.6371.json,custom
45.074590,11.654184,ov_retrogusto_caffe_ristorante_45.0746_11.6542,Retrogusto caffe ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villanova_del_ghebbo/pages/retrogusto_caffe_ristorante_45.0746_11.6542.json,custom
45.059298,11.631796,ov_falco_45.0593_11.6318,Falco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villanova_del_ghebbo/pages/falco_45.0593_11.6318.json,custom
45.056557,11.643923,ov_baraonda_di_rizzi_giorgia_45.0566_11.6439,Baraonda Di Rizzi Giorgia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villanova_del_ghebbo/pages/baraonda_di_rizzi_giorgia_45.0566_11.6439.json,custom
45.055088,11.644768,ov_central_bar_45.0551_11.6448,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villanova_del_ghebbo/pages/central_bar_45.0551_11.6448.json,custom
45.084943,11.584296,ov_bar_circolo_il_villino_45.0849_11.5843,Bar-Circolo Il Villino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villanova_del_ghebbo/pages/bar-circolo_il_villino_45.0849_11.5843.json,custom
45.074555,11.654162,ov_maleva_rovigo_45.0746_11.6542,Maleva Rovigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villanova_del_ghebbo/pages/maleva_rovigo_45.0746_11.6542.json,custom
45.056878,11.645928,ov_palestra_villanova_del_ghebbo_45.0569_11.6459,Palestra Villanova Del Ghebbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villanova_del_ghebbo/pages/palestra_villanova_del_ghebbo_45.0569_11.6459.json,custom
45.057242,11.643066,ov_biblioteca_comunale_di_villanova_del_ghe_45.0572_11.6431,Biblioteca Comunale di Villanova del Ghebbo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villanova_del_ghebbo/pages/biblioteca_comunale_di_villanova_del_ghe_45.0572_11.6431.json,custom
