# lat,lng,id,name,building_type,type,url,page_type
# Cadenazzo -- Tutti
46.144220,8.937574,ov_pizzeria___ristorante_village_46.1442_8.9376,Pizzeria - Ristorante VILLAGE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/pizzeria_-_ristorante_village_46.1442_8.9376.json,custom
46.144199,8.937680,ov_snack_bar_fast_food_village_46.1442_8.9377,Snack Bar Fast Food Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/snack_bar_fast_food_village_46.1442_8.9377.json,custom
46.152440,8.939730,ov_il_cantuccio_46.1524_8.9397,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/il_cantuccio_46.1524_8.9397.json,custom
46.152445,8.939728,ov_pizza_chez_boubou_46.1524_8.9397,Pizza chez Boubou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/pizza_chez_boubou_46.1524_8.9397.json,custom
46.150527,8.943220,ov_degusto_ristorante_pizzeria_46.1505_8.9432,DeGusto Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/degusto_ristorante_pizzeria_46.1505_8.9432.json,custom
46.146047,8.962401,ov_azienda_agricola_e_agriturismo_la_vigna_46.1460_8.9624,Azienda Agricola e Agriturismo La Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/azienda_agricola_e_agriturismo_la_vigna_46.1460_8.9624.json,custom
46.147240,8.954700,ov_agriturismo_la_vigna_46.1472_8.9547,Agriturismo La Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/agriturismo_la_vigna_46.1472_8.9547.json,custom
46.158885,8.954318,ov_agriturismo_la_ciossa_46.1589_8.9543,Agriturismo La Ciossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/agriturismo_la_ciossa_46.1589_8.9543.json,custom
46.151602,8.957119,ov_berlin_kebab_grill_house_46.1516_8.9571,Berlin Kebab Grill House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/berlin_kebab_grill_house_46.1516_8.9571.json,custom
46.151440,8.958189,ov_osteria_marzorati_46.1514_8.9582,Osteria Marzorati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/osteria_marzorati_46.1514_8.9582.json,custom
46.152168,8.949568,ov_braceria_pizzeria_al_ponte_46.1522_8.9496,Braceria Pizzeria al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/braceria_pizzeria_al_ponte_46.1522_8.9496.json,custom
46.152202,8.949646,ov_chef_valerio___bruno_46.1522_8.9496,Chef Valerio - Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/chef_valerio_-_bruno_46.1522_8.9496.json,custom
46.151674,8.945747,ov_leilo_bar_sagl_46.1517_8.9457,Leilo Bar Sagl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/leilo_bar_sagl_46.1517_8.9457.json,custom
46.151728,8.945988,ov_bar_leilo___snack_bar___aperitivi___rist_46.1517_8.9460,BAR LEILO - SNACK BAR - APERITIVI - RISTORANTE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/bar_leilo_-_snack_bar_-_aperitivi_-_rist_46.1517_8.9460.json,custom
46.150120,8.947988,ov_osteria_della_vecchia_segheria_46.1501_8.9480,Osteria della Vecchia Segheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/osteria_della_vecchia_segheria_46.1501_8.9480.json,custom
46.150594,8.948114,ov_amore_carnale___pizzeria_take_away_46.1506_8.9481,Amore Carnale - Pizzeria Take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/amore_carnale_-_pizzeria_take_away_46.1506_8.9481.json,custom
