# lat,lng,id,name,building_type,type,url,page_type
# jesolo -- bars_cafes
45.481113,12.586451,ov_chiosco_faro_45.4811_12.5865,Chiosco Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_faro_45.4811_12.5865.json,custom
45.482284,12.588628,ov_chiosco_dalle_ragazze_45.4823_12.5886,Chiosco dalle Ragazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_dalle_ragazze_45.4823_12.5886.json,custom
45.483889,12.591295,ov_chiosco_stefania_45.4839_12.5913,Chiosco Stefania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_stefania_45.4839_12.5913.json,custom
45.484333,12.593728,ov_chiosco_chiara_45.4843_12.5937,Chiosco Chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_chiara_45.4843_12.5937.json,custom
45.484460,12.591100,ov_bar_canape_45.4845_12.5911,Bar Canape,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/bar_canape_45.4845_12.5911.json,custom
45.484930,12.592996,ov_carrettino_del_faro_45.4849_12.5930,Carrettino DEL FARO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/carrettino_del_faro_45.4849_12.5930.json,custom
45.484710,12.591470,ov_da_max_mille75_bar_tabacchi_45.4847_12.5915,Da Max Mille75 Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/da_max_mille75_bar_tabacchi_45.4847_12.5915.json,custom
45.485589,12.596696,ov_chiosco_beny_s_45.4856_12.5967,Chiosco Beny's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_benys_45.4856_12.5967.json,custom
45.485684,12.593369,ov_cocoloco_45.4857_12.5934,CocoLoco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/cocoloco_45.4857_12.5934.json,custom
45.485894,12.593781,ov_pub_garden_45.4859_12.5938,Pub Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/pub_garden_45.4859_12.5938.json,custom
45.486594,12.599025,ov_chiosco_ancora_45.4866_12.5990,Chiosco Ancora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_ancora_45.4866_12.5990.json,custom
45.487856,12.601825,ov_chiosco_pub_ristoro_45.4879_12.6018,Chiosco Pub Ristoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_pub_ristoro_45.4879_12.6018.json,custom
45.487773,12.601825,ov_chiosco_veliero_45.4878_12.6018,Chiosco Veliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_veliero_45.4878_12.6018.json,custom
45.489377,12.601928,ov_b_four_bar_45.4894_12.6019,B-Four Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/b-four_bar_45.4894_12.6019.json,custom
45.489182,12.604739,ov_chiosco_rossini_45.4892_12.6047,Chiosco Rossini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_rossini_45.4892_12.6047.json,custom
45.490119,12.602687,ov_the_terrace_45.4901_12.6027,The Terrace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/the_terrace_45.4901_12.6027.json,custom
45.490224,12.607544,ov_chiosco_da_walter_45.4902_12.6075,Chiosco Da Walter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_da_walter_45.4902_12.6075.json,custom
45.490696,12.604528,ov_max_snack_bar_45.4907_12.6045,Max Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/max_snack_bar_45.4907_12.6045.json,custom
45.490839,12.608942,ov_chiosco_eros_45.4908_12.6089,Chiosco Eros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_eros_45.4908_12.6089.json,custom
45.491891,12.607854,ov_enoteca_caveau_45.4919_12.6079,Enoteca Caveau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/enoteca_caveau_45.4919_12.6079.json,custom
45.491933,12.607459,ov_la_corte_dei_baroni_45.4919_12.6075,La Corte dei Baroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/la_corte_dei_baroni_45.4919_12.6075.json,custom
45.492072,12.611890,ov_chiosco_fortuna_45.4921_12.6119,Chiosco Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_fortuna_45.4921_12.6119.json,custom
45.491523,12.607036,ov_opera_cafe_45.4915_12.6070,Opera Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/opera_cafe_45.4915_12.6070.json,custom
45.491623,12.606770,ov_friends_bar_45.4916_12.6068,Friends Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/friends_bar_45.4916_12.6068.json,custom
45.493453,12.611782,ov_l_ortica_jesolo_45.4935_12.6118,L'Ortica Jesolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/lortica_jesolo_45.4935_12.6118.json,custom
45.493272,12.614812,ov_chiosco_oasi_jesolo_45.4933_12.6148,Chiosco Oasi Jesolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_oasi_jesolo_45.4933_12.6148.json,custom
45.492560,12.608697,ov_sidi_s_bistrot_45.4926_12.6087,Sidi’s Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/sidis_bistrot_45.4926_12.6087.json,custom
45.492897,12.609470,ov_konig_pub_45.4929_12.6095,Konig Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/konig_pub_45.4929_12.6095.json,custom
45.493928,12.611549,ov_caf__aurora_45.4939_12.6115,Café Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/caf_aurora_45.4939_12.6115.json,custom
45.494016,12.616348,ov_chiosco_mercedes_45.4940_12.6163,Chiosco Mercedes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_mercedes_45.4940_12.6163.json,custom
45.494073,12.612856,ov_lollipop_bar_45.4941_12.6129,Lollipop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/lollipop_bar_45.4941_12.6129.json,custom
45.494145,12.612203,ov_oasi_del_panino__jesolo_45.4941_12.6122,"Oasi del panino, Jesolo",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/oasi_del_panino_jesolo_45.4941_12.6122.json,custom
45.494236,12.612539,ov_twister_cafe_45.4942_12.6125,Twister Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/twister_cafe_45.4942_12.6125.json,custom
45.495979,12.617189,ov_mminibar_45.4960_12.6172,Mminibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/mminibar_45.4960_12.6172.json,custom
45.495877,12.616326,ov_marley_bar_45.4959_12.6163,Marley Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/marley_bar_45.4959_12.6163.json,custom
45.495701,12.614717,ov_carrettino_da_eli_45.4957_12.6147,Carrettino da ELI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/carrettino_da_eli_45.4957_12.6147.json,custom
45.495572,12.614474,ov_pizzeria_bar_danico_45.4956_12.6145,Pizzeria bar DaNico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/pizzeria_bar_danico_45.4956_12.6145.json,custom
45.495538,12.615660,ov_clementino_particolarmente_bar_45.4955_12.6157,Clementino Particolarmente Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/clementino_particolarmente_bar_45.4955_12.6157.json,custom
45.495152,12.615151,ov_birreria_forst_45.4952_12.6152,Birreria Forst,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/birreria_forst_45.4952_12.6152.json,custom
45.495271,12.614963,ov_essen_bar_45.4953_12.6150,Essen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/essen_bar_45.4953_12.6150.json,custom
45.495137,12.614775,ov_cucina_sara_45.4951_12.6148,Cucina Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/cucina_sara_45.4951_12.6148.json,custom
45.495288,12.620533,ov_chiosco_zio_berto_45.4953_12.6205,Chiosco Zio Berto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_zio_berto_45.4953_12.6205.json,custom
45.496325,12.623402,ov_chiosco_da_anna_45.4963_12.6234,Chiosco Da Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_da_anna_45.4963_12.6234.json,custom
45.496888,12.619112,ov_eden_cafe_45.4969_12.6191,Eden Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/eden_cafe_45.4969_12.6191.json,custom
45.496814,12.618481,ov_cafe_principe_45.4968_12.6185,Cafe Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/cafe_principe_45.4968_12.6185.json,custom
45.496756,12.619209,ov_bar_roma_45.4968_12.6192,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/bar_roma_45.4968_12.6192.json,custom
45.496729,12.619102,ov_mrs__rose_caff__45.4967_12.6191,Mrs. Rose Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/mrs_rose_caff_45.4967_12.6191.json,custom
45.496590,12.619107,ov_la_terrazzetta_45.4966_12.6191,La Terrazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/la_terrazzetta_45.4966_12.6191.json,custom
45.496290,12.617930,ov_tosti_jesolo_45.4963_12.6179,Tosti-Jesolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/tosti-jesolo_45.4963_12.6179.json,custom
45.496182,12.618216,ov_spazio_cocktail_45.4962_12.6182,Spazio Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/spazio_cocktail_45.4962_12.6182.json,custom
45.496192,12.618582,ov_gasolinejesolo_45.4962_12.6186,GasolineJesolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/gasolinejesolo_45.4962_12.6186.json,custom
45.497288,12.618873,ov_mucho_macho_45.4973_12.6189,Mucho Macho,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/mucho_macho_45.4973_12.6189.json,custom
45.498239,12.617757,ov_boe_public_house_jesolo_45.4982_12.6178,Boe Public House Jesolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/boe_public_house_jesolo_45.4982_12.6178.json,custom
45.498460,12.625020,ov_edelweiss_lounge_bar_45.4985_12.6250,Edelweiss Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/edelweiss_lounge_bar_45.4985_12.6250.json,custom
45.498950,12.626450,ov_i_gelatosi_45.4990_12.6265,I GelaTosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/i_gelatosi_45.4990_12.6265.json,custom
45.498953,12.626485,ov_do_ciacoe_45.4990_12.6265,Do Ciacoe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/do_ciacoe_45.4990_12.6265.json,custom
45.498818,12.629531,ov_chiosco_venezian_45.4988_12.6295,Chiosco Venezian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_venezian_45.4988_12.6295.json,custom
45.499333,12.626947,ov_bariole_45.4993_12.6269,Bariole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/bariole_45.4993_12.6269.json,custom
45.499247,12.621222,ov_bar_miki_45.4992_12.6212,Bar Miki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/bar_miki_45.4992_12.6212.json,custom
45.499581,12.624184,ov_in_garage_45.4996_12.6242,In garage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/in_garage_45.4996_12.6242.json,custom
45.499551,12.628110,ov_lounge_qube_45.4996_12.6281,Lounge QuBe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/lounge_qube_45.4996_12.6281.json,custom
45.498375,12.625026,ov_cosativa__45.4984_12.6250,cosaTIva?,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/cosativa_45.4984_12.6250.json,custom
45.498185,12.623290,ov_al_primo_45.4982_12.6233,Al Primo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/al_primo_45.4982_12.6233.json,custom
45.498221,12.623413,ov_john_martin_s_pub_45.4982_12.6234,John Martin's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/john_martins_pub_45.4982_12.6234.json,custom
45.497818,12.622000,ov_mary_s_pub_45.4978_12.6220,Mary's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/marys_pub_45.4978_12.6220.json,custom
45.497544,12.621122,ov_bar_seven_45.4975_12.6211,Bar Seven,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/bar_seven_45.4975_12.6211.json,custom
45.497337,12.625329,ov_chiosco_barchetta_45.4973_12.6253,Chiosco Barchetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_barchetta_45.4973_12.6253.json,custom
45.499708,12.627724,ov_new_gi_bar_45.4997_12.6277,New Gi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/new_gi_bar_45.4997_12.6277.json,custom
45.492906,12.609577,osm_konig_pub_45.4929_12.6096,Konig Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/konig_pub_45.4929_12.6096.json,custom
45.492584,12.608836,osm_route_66_pub___pizza_45.4926_12.6088,Route 66 Pub & Pizza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/route_66_pub_pizza_45.4926_12.6088.json,custom
45.496021,12.616736,osm_the_black_cat_pub_45.4960_12.6167,The Black Cat Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/the_black_cat_pub_45.4960_12.6167.json,custom
