# lat,lng,id,name,building_type,type,url,page_type
# jesolo -- restaurants
45.480799,12.582893,ov_marcandole_al_mare_45.4808_12.5829,Marcandole al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/marcandole_al_mare_45.4808_12.5829.json,custom
45.484330,12.592950,ov_sea_palace_45.4843_12.5930,Sea Palace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/sea_palace_45.4843_12.5930.json,custom
45.484428,12.592920,ov_aetnaea_ristorante___pizzeria_45.4844_12.5929,Aetnaea Ristorante - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/aetnaea_ristorante_-_pizzeria_45.4844_12.5929.json,custom
45.484281,12.583949,ov_ristorante_al_barcon_45.4843_12.5839,Ristorante al Barcon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_al_barcon_45.4843_12.5839.json,custom
45.484950,12.591963,ov_golocious_burger_and_wine_jesolo_45.4850_12.5920,Golocious Burger and Wine Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/golocious_burger_and_wine_jesolo_45.4850_12.5920.json,custom
45.485082,12.591732,ov_ichiban_45.4851_12.5917,Ichiban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ichiban_45.4851_12.5917.json,custom
45.485236,12.592910,ov_stiefel_45.4852_12.5929,Stiefel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/stiefel_45.4852_12.5929.json,custom
45.485150,12.590743,ov_pizzeria_da_berton_45.4852_12.5907,Pizzeria Da Berton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/pizzeria_da_berton_45.4852_12.5907.json,custom
45.486219,12.594358,ov_terrazza_la_maison_45.4862_12.5944,Terrazza La Maison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/terrazza_la_maison_45.4862_12.5944.json,custom
45.486229,12.597761,ov_amare_sapori_e_bollicine_45.4862_12.5978,AMARE Sapori e Bollicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/amare_sapori_e_bollicine_45.4862_12.5978.json,custom
45.486907,12.595707,ov_ristorante_pizzeria_aldebaran_45.4869_12.5957,Ristorante Pizzeria Aldebaran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_pizzeria_aldebaran_45.4869_12.5957.json,custom
45.486916,12.596392,ov_mille_luci_45.4869_12.5964,Mille Luci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/mille_luci_45.4869_12.5964.json,custom
45.486649,12.595857,ov_la_rustica_45.4866_12.5959,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/la_rustica_45.4866_12.5959.json,custom
45.486348,12.594667,ov_ristorante_pizzeria_peccati_di_gola_45.4863_12.5947,Ristorante Pizzeria Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_pizzeria_peccati_di_gola_45.4863_12.5947.json,custom
45.487340,12.597648,ov_l_approdo_45.4873_12.5976,L'Approdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/lapprodo_45.4873_12.5976.json,custom
45.488212,12.598849,ov_riki_pizzeria_45.4882_12.5988,RIKI pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/riki_pizzeria_45.4882_12.5988.json,custom
45.488217,12.601722,ov_aloha_poke___snack_45.4882_12.6017,Aloha Poke & Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/aloha_poke_snack_45.4882_12.6017.json,custom
45.488510,12.600013,ov_myricae_45.4885_12.6000,Myricae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/myricae_45.4885_12.6000.json,custom
45.488692,12.599853,ov_konopizza_jesolo_45.4887_12.5999,KONOPIZZA-Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/konopizza-jesolo_45.4887_12.5999.json,custom
45.489837,12.603085,ov_ristorante_pizzeria_chiar_di_luna_45.4898_12.6031,Ristorante Pizzeria Chiar di Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_pizzeria_chiar_di_luna_45.4898_12.6031.json,custom
45.488763,12.600033,ov_unico_ristorante_pizzeria_jesolo_45.4888_12.6000,Unico Ristorante Pizzeria Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/unico_ristorante_pizzeria_jesolo_45.4888_12.6000.json,custom
45.489312,12.601416,ov_le_rondini_ristorante_pizzeria_45.4893_12.6014,Le Rondini Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/le_rondini_ristorante_pizzeria_45.4893_12.6014.json,custom
45.489987,12.603407,ov_iconic_pizza_45.4900_12.6034,Iconic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/iconic_pizza_45.4900_12.6034.json,custom
45.490019,12.603060,ov_funky_sale_45.4900_12.6031,Funky&Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/funkysale_45.4900_12.6031.json,custom
45.490310,12.604410,ov_mangiavino_45.4903_12.6044,MangiaVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/mangiavino_45.4903_12.6044.json,custom
45.490435,12.603375,ov_ristorante_pizzeria_da_robert_mimi_la_re_45.4904_12.6034,Ristorante Pizzeria Da Robert Mimi la Regina d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_pizzeria_da_robert_mimi_la_re_45.4904_12.6034.json,custom
45.490643,12.605219,ov_terrazza_bavarese_srl_45.4906_12.6052,Terrazza Bavarese SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/terrazza_bavarese_srl_45.4906_12.6052.json,custom
45.491041,12.606456,ov_jeselo__italien_45.4910_12.6065,"Jeselo, Italien",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/jeselo_italien_45.4910_12.6065.json,custom
45.491811,12.607624,ov_il_magazzino_delle_scope_45.4918_12.6076,Il Magazzino delle Scope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/il_magazzino_delle_scope_45.4918_12.6076.json,custom
45.491973,12.608035,ov_ristorante_pizzeria_moreno_45.4920_12.6080,Ristorante Pizzeria Moreno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_pizzeria_moreno_45.4920_12.6080.json,custom
45.492281,12.608625,ov_ristorante_nero_di_seppia_45.4923_12.6086,Ristorante Nero di Seppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_nero_di_seppia_45.4923_12.6086.json,custom
45.492109,12.605990,ov_al_brigantino_45.4921_12.6060,Al Brigantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/al_brigantino_45.4921_12.6060.json,custom
45.491707,12.607409,ov_la_nuvola_rosa_45.4917_12.6074,La Nuvola Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/la_nuvola_rosa_45.4917_12.6074.json,custom
45.493359,12.611142,ov_gente_di_mare_45.4934_12.6111,Gente di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/gente_di_mare_45.4934_12.6111.json,custom
45.493380,12.611800,ov_bar_macchiato_coffee___bakery_45.4934_12.6118,Bar Macchiato Coffee & Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/bar_macchiato_coffee_bakery_45.4934_12.6118.json,custom
45.493250,12.611920,ov_pizzeria_albatros_45.4933_12.6119,Pizzeria Albatros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/pizzeria_albatros_45.4933_12.6119.json,custom
45.492963,12.610261,ov_fabbrica_in_pedavena_jesolo_45.4930_12.6103,Fabbrica in Pedavena Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/fabbrica_in_pedavena_jesolo_45.4930_12.6103.json,custom
45.492897,12.610057,ov_pizzeria_jesolo_45.4929_12.6101,Pizzeria-Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/pizzeria-jesolo_45.4929_12.6101.json,custom
45.492787,12.609339,ov_pizzeria_ristorante_2p_tengo_cuore_itali_45.4928_12.6093,Pizzeria Ristorante 2P Tengo Cuore Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/pizzeria_ristorante_2p_tengo_cuore_itali_45.4928_12.6093.json,custom
45.493985,12.610226,ov_paloma_jesolo_45.4940_12.6102,Paloma Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/paloma_jesolo_45.4940_12.6102.json,custom
45.494502,12.613757,ov_bucintoro_45.4945_12.6138,Bucintoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/bucintoro_45.4945_12.6138.json,custom
