# lat,lng,id,name,building_type,type,url,page_type
# campitello_di_fassa -- Tutti
46.476968,11.741528,ov_pubevita___vita_46.4770_11.7415,PubEvita È Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/pubevita_vita_46.4770_11.7415.json,custom
46.492618,11.696195,ov_baita_lino_brach_46.4926_11.6962,Baita Lino Brach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/baita_lino_brach_46.4926_11.6962.json,custom
46.474137,11.738404,ov_kamerloy_residence_ristorante_pizzeria_46.4741_11.7384,Kamerloy Residence Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/kamerloy_residence_ristorante_pizzeria_46.4741_11.7384.json,custom
46.475929,11.739847,ov_della_villa_46.4759_11.7398,Della Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/della_villa_46.4759_11.7398.json,custom
46.478288,11.741668,ov_pizzeria_forst_46.4783_11.7417,Pizzeria Forst,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/pizzeria_forst_46.4783_11.7417.json,custom
46.477470,11.740627,ov_la_stalla_del_nonno_46.4775_11.7406,La Stalla del Nonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/la_stalla_del_nonno_46.4775_11.7406.json,custom
46.476880,11.740913,ov_ristorante_pizzeria_agnello_46.4769_11.7409,Ristorante pizzeria Agnello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/ristorante_pizzeria_agnello_46.4769_11.7409.json,custom
46.476490,11.740685,ov_ristorante_tobi__46.4765_11.7407,Ristorante Tobià,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/ristorante_tobi_46.4765_11.7407.json,custom
46.476772,11.745381,ov_ostaria_daste_46.4768_11.7454,Ostaria Daste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/ostaria_daste_46.4768_11.7454.json,custom
46.496648,11.751638,ov_rifugio_des_alpes_46.4966_11.7516,Rifugio Des Alpes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/rifugio_des_alpes_46.4966_11.7516.json,custom
46.487830,11.727368,ov_baita_fraines_46.4878_11.7274,Baita Fraines,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/baita_fraines_46.4878_11.7274.json,custom
46.505415,11.706991,ov_plattkofelalm_46.5054_11.7070,Plattkofelalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/plattkofelalm_46.5054_11.7070.json,custom
46.474939,11.739189,ov_rampeer_birrificio_osteria_46.4749_11.7392,Rampeer Birrificio Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/rampeer_birrificio_osteria_46.4749_11.7392.json,custom
46.477430,11.741101,ov_pasticceria_marlene_tee_e_cafe_stube_46.4774_11.7411,Pasticceria Marlene Tee e Cafe stube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/pasticceria_marlene_tee_e_cafe_stube_46.4774_11.7411.json,custom
46.476486,11.740942,ov_anthilia_46.4765_11.7409,Anthilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/anthilia_46.4765_11.7409.json,custom
46.476384,11.742270,ov_na_bela_vida_apres_ski_46.4764_11.7423,Na Bela Vida Apres Ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/na_bela_vida_apres_ski_46.4764_11.7423.json,custom
46.476114,11.742832,ov_bar_gelateria_regina_46.4761_11.7428,Bar Gelateria Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/bar_gelateria_regina_46.4761_11.7428.json,custom
46.473319,11.735060,ov_kupferkanne_46.4733_11.7351,Kupferkanne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/kupferkanne_46.4733_11.7351.json,custom
46.477487,11.741257,osm_pasticceria_marlene_46.4775_11.7413,Pasticceria Marlene,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/pasticceria_marlene_46.4775_11.7413.json,custom
46.476683,11.741673,ov_ski_and_snowboard_school_campitello_46.4767_11.7417,Ski and Snowboard School Campitello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/ski_and_snowboard_school_campitello_46.4767_11.7417.json,custom
46.476797,11.741756,ov_wild_wild_freeride_dolomiti_46.4768_11.7418,Wild Wild Freeride Dolomiti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/wild_wild_freeride_dolomiti_46.4768_11.7418.json,custom
46.476190,11.742756,ov_sport_and_fun_46.4762_11.7428,Sport and Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/sport_and_fun_46.4762_11.7428.json,custom
46.477207,11.751095,ov_charlotte_horse_riding_46.4772_11.7511,Charlotte Horse Riding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/charlotte_horse_riding_46.4772_11.7511.json,custom
46.475663,11.746597,ov_adel_climbing_wall_46.4757_11.7466,ADEL Climbing Wall,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/adel_climbing_wall_46.4757_11.7466.json,custom
46.474400,11.771330,ov_a_s_d_dolomia_sport___canazei___46.4744_11.7713,A.s.d Dolomia Sport - Canazei -,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campitello_di_fassa/pages/asd_dolomia_sport_-_canazei_-_46.4744_11.7713.json,custom
