# lat,lng,id,name,building_type,type,url,page_type
# motteggiana -- Tutti
45.038521,10.767658,ov_la_golena_45.0385_10.7677,La Golena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motteggiana/pages/la_golena_45.0385_10.7677.json,custom
45.038520,10.763386,ov_angelina_osteria_a_po_45.0385_10.7634,Angelina Osteria a Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motteggiana/pages/angelina_osteria_a_po_45.0385_10.7634.json,custom
45.031586,10.690534,ov_corte_fabbrica_45.0316_10.6905,Corte Fabbrica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motteggiana/pages/corte_fabbrica_45.0316_10.6905.json,custom
45.031165,10.795892,ov_i_tre_soci_45.0312_10.7959,I Tre Soci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motteggiana/pages/i_tre_soci_45.0312_10.7959.json,custom
45.035240,10.762070,ov_snack_bar_45.0352_10.7621,Snack bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motteggiana/pages/snack_bar_45.0352_10.7621.json,custom
45.033993,10.762101,ov_bar_la_piazza_45.0340_10.7621,Bar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motteggiana/pages/bar_la_piazza_45.0340_10.7621.json,custom
45.033904,10.762380,ov_oasi_bar_45.0339_10.7624,OASI Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motteggiana/pages/oasi_bar_45.0339_10.7624.json,custom
45.029504,10.767231,ov_jackpot_bar_45.0295_10.7672,Jackpot bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motteggiana/pages/jackpot_bar_45.0295_10.7672.json,custom
45.037320,10.773574,ov_torre_del_gattazzo_45.0373_10.7736,Torre del Gattazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motteggiana/pages/torre_del_gattazzo_45.0373_10.7736.json,custom
45.037417,10.734918,ov_eclipse_asd_45.0374_10.7349,Eclipse ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motteggiana/pages/eclipse_asd_45.0374_10.7349.json,custom
45.244483,10.497243,ov_ristorante_locanda_al_ciliegio_45.2445_10.4972,Ristorante Locanda Al Ciliegio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motteggiana/pages/ristorante_locanda_al_ciliegio_45.2445_10.4972.json,custom
45.190620,10.325914,ov_bar_campanellino_45.1906_10.3259,Bar Campanellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/motteggiana/pages/bar_campanellino_45.1906_10.3259.json,custom
