# lat,lng,id,name,building_type,type,url,page_type
# palazzuolo_sul_senio -- Tutti
44.058586,11.481071,ov_ristorante_le_spiagge_44.0586_11.4811,Ristorante Le Spiagge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/ristorante_le_spiagge_44.0586_11.4811.json,custom
44.084407,11.582980,ov_ristorante_a_casa_mia_44.0844_11.5830,Ristorante A Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/ristorante_a_casa_mia_44.0844_11.5830.json,custom
44.095586,11.439835,ov_ristorante_da_sonia_44.0956_11.4398,Ristorante Da Sonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/ristorante_da_sonia_44.0956_11.4398.json,custom
44.112705,11.545644,ov_il_cinghiale_bianco_44.1127_11.5456,Il Cinghiale Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/il_cinghiale_bianco_44.1127_11.5456.json,custom
44.112600,11.547332,ov_il_forno_44.1126_11.5473,Il Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/il_forno_44.1126_11.5473.json,custom
44.112581,11.548292,ov_la_bottega_dei_portici_44.1126_11.5483,La Bottega Dei Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/la_bottega_dei_portici_44.1126_11.5483.json,custom
44.113558,11.547867,ov_pizzicheria_pane_e_vino_44.1136_11.5479,Pizzicheria Pane e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/pizzicheria_pane_e_vino_44.1136_11.5479.json,custom
44.161107,11.587958,ov_osteria_il_castagno_44.1611_11.5880,Osteria Il Castagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/osteria_il_castagno_44.1611_11.5880.json,custom
44.141670,11.577530,ov_agriturismo_la_bettola_del_prataiolo_44.1417_11.5775,Agriturismo La Bettola del Prataiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/agriturismo_la_bettola_del_prataiolo_44.1417_11.5775.json,custom
44.135980,11.586950,ov_la_bettola_del_prataiolo_44.1360_11.5870,La Bettola del Prataiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/la_bettola_del_prataiolo_44.1360_11.5870.json,custom
44.141498,11.577385,osm_agriturismo_badia_di_susinana_44.1415_11.5774,Agriturismo Badia Di Susinana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/agriturismo_badia_di_susinana_44.1415_11.5774.json,custom
44.058371,11.481566,osm_le_spiagge_di_tamara_44.0584_11.4816,Le Spiagge di Tamara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/le_spiagge_di_tamara_44.0584_11.4816.json,custom
44.113087,11.546946,ov_mavi_cafe_44.1131_11.5469,Mavi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/mavi_cafe_44.1131_11.5469.json,custom
44.113522,11.547390,ov_bar_gelateria_gentilini_44.1135_11.5474,Bar Gelateria Gentilini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/bar_gelateria_gentilini_44.1135_11.5474.json,custom
44.112973,11.546894,osm_mav__caf__44.1130_11.5469,Mavì Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/mav_caf_44.1130_11.5469.json,custom
44.134739,11.582632,ov_campo_di_tiro_badia_di_susinana_44.1347_11.5826,Campo di tiro Badia di Susinana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/campo_di_tiro_badia_di_susinana_44.1347_11.5826.json,custom
44.142199,11.577642,ov_maneggio_badia_di_susinana_44.1422_11.5776,Maneggio Badia di Susinana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/maneggio_badia_di_susinana_44.1422_11.5776.json,custom
44.112411,11.547744,ov_museo_archeologico_alto_mugello_44.1124_11.5477,Museo Archeologico Alto Mugello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/museo_archeologico_alto_mugello_44.1124_11.5477.json,custom
44.112272,11.548586,ov_biblioteca_palazzuolo_sul_senio_44.1123_11.5486,Biblioteca Palazzuolo sul Senio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/biblioteca_palazzuolo_sul_senio_44.1123_11.5486.json,custom
44.112197,11.548618,osm_biblioteca_comunale_di_palazzuolo_sul_se_44.1122_11.5486,Biblioteca comunale di Palazzuolo sul Senio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palazzuolo_sul_senio/pages/biblioteca_comunale_di_palazzuolo_sul_se_44.1122_11.5486.json,custom
