# lat,lng,id,name,building_type,type,url,page_type
# palagiano -- restaurants
40.540562,17.007150,ov_crival_club_and_more_40.5406_17.0072,Crival Club and More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/crival_club_and_more_40.5406_17.0072.json,custom
40.515372,17.006968,ov_l_orchidea___stazione_di_servizio_q8_40.5154_17.0070,L'orchidea - Stazione di Servizio q8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/lorchidea_-_stazione_di_servizio_q8_40.5154_17.0070.json,custom
40.518053,17.025818,ov_falanto_camping_village_40.5181_17.0258,Falanto Camping Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/falanto_camping_village_40.5181_17.0258.json,custom
40.581223,17.042208,ov_pizzeria_tagariello_40.5812_17.0422,Pizzeria Tagariello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/pizzeria_tagariello_40.5812_17.0422.json,custom
40.581170,17.039035,ov_lo_spuntino_40.5812_17.0390,Lo spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/lo_spuntino_40.5812_17.0390.json,custom
40.581429,17.037674,ov_la_gardenia_blu_40.5814_17.0377,La Gardenia Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/la_gardenia_blu_40.5814_17.0377.json,custom
40.581105,17.036948,ov_cuor_di_pizza_40.5811_17.0369,Cuor di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/cuor_di_pizza_40.5811_17.0369.json,custom
40.579895,17.037158,ov_fuoco_matto_40.5799_17.0372,Fuoco Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/fuoco_matto_40.5799_17.0372.json,custom
40.579214,17.037518,ov_pizzeria_da_daniel_40.5792_17.0375,Pizzeria da Daniel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/pizzeria_da_daniel_40.5792_17.0375.json,custom
40.579148,17.036922,ov_al_solito_posto_40.5791_17.0369,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/al_solito_posto_40.5791_17.0369.json,custom
40.578890,17.038810,ov_la_bottega_della_pizza_40.5789_17.0388,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/la_bottega_della_pizza_40.5789_17.0388.json,custom
