# lat,lng,id,name,building_type,type,url,page_type
# agordo -- bars_cafes
46.274554,12.036194,ov_bar_schenot_46.2746_12.0362,Bar Schenot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/bar_schenot_46.2746_12.0362.json,custom
46.281617,12.035713,ov_bar_centrale_46.2816_12.0357,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/bar_centrale_46.2816_12.0357.json,custom
46.281673,12.035619,ov_il_portico_46.2817_12.0356,Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/il_portico_46.2817_12.0356.json,custom
46.281828,12.035512,ov_caffe_miniere_di_bettini_ivan_46.2818_12.0355,Caffe Miniere di Bettini Ivan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/caffe_miniere_di_bettini_ivan_46.2818_12.0355.json,custom
46.282171,12.034524,ov_caffe_commercio_46.2822_12.0345,Caffe Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/caffe_commercio_46.2822_12.0345.json,custom
46.282106,12.035439,ov_cafe_garibaldi_46.2821_12.0354,Cafe Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/cafe_garibaldi_46.2821_12.0354.json,custom
46.281319,12.035358,ov_oronero_46.2813_12.0354,OroNero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/oronero_46.2813_12.0354.json,custom
46.280319,12.025464,ov_il_trentadue_46.2803_12.0255,Il trentadue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/il_trentadue_46.2803_12.0255.json,custom
46.289962,12.027526,ov_bar_carlin_46.2900_12.0275,Bar Carlin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/bar_carlin_46.2900_12.0275.json,custom
46.283180,12.033030,ov_caffe_stazione_46.2832_12.0330,Caffe Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/caffe_stazione_46.2832_12.0330.json,custom
46.284613,12.033731,ov_bar_roxy_46.2846_12.0337,Bar Roxy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/bar_roxy_46.2846_12.0337.json,custom
46.284074,12.034358,ov_oh_my_got_46.2841_12.0344,Oh My Got,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/oh_my_got_46.2841_12.0344.json,custom
46.283529,12.034515,ov_break_time_agordo_46.2835_12.0345,Break Time Agordo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/break_time_agordo_46.2835_12.0345.json,custom
46.283583,12.039242,ov_al_solito_posto_46.2836_12.0392,Al Solito POSTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/al_solito_posto_46.2836_12.0392.json,custom
46.279453,12.042658,ov_bar_delle_bocce_46.2795_12.0427,Bar delle Bocce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/bar_delle_bocce_46.2795_12.0427.json,custom
46.281836,12.035565,osm_caffe__miniere_46.2818_12.0356,Caffe' Miniere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/agordo/pages/caffe_miniere_46.2818_12.0356.json,custom
