# lat,lng,id,name,building_type,type,url,page_type
# borgo_vercelli -- Tutti
45.338080,8.451740,ov_medioevo_s_borgo_vercelli_45.3381_8.4517,Medioevo'S Borgo Vercelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_vercelli/pages/medioevos_borgo_vercelli_45.3381_8.4517.json,custom
45.357724,8.466672,ov_ristorante_pizzeria_giorgio_45.3577_8.4667,Ristorante Pizzeria Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_vercelli/pages/ristorante_pizzeria_giorgio_45.3577_8.4667.json,custom
45.356003,8.464352,ov_borgo_antico_45.3560_8.4644,Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_vercelli/pages/borgo_antico_45.3560_8.4644.json,custom
45.358882,8.464213,ov_la_grotta_del_mangione_45.3589_8.4642,La Grotta del Mangione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_vercelli/pages/la_grotta_del_mangione_45.3589_8.4642.json,custom
45.352890,8.457696,ov_calamity_jane_risto_pub_45.3529_8.4577,Calamity Jane Risto-pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_vercelli/pages/calamity_jane_risto-pub_45.3529_8.4577.json,custom
45.351848,8.464555,ov_osteria_cascina_dei_fiori_45.3518_8.4646,Osteria Cascina dei Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_vercelli/pages/osteria_cascina_dei_fiori_45.3518_8.4646.json,custom
45.352910,8.457572,osm_pizzeria_da_andrea_45.3529_8.4576,Pizzeria Da Andrea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_vercelli/pages/pizzeria_da_andrea_45.3529_8.4576.json,custom
45.355258,8.463659,ov_bar_105_45.3553_8.4637,Bar 105,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_vercelli/pages/bar_105_45.3553_8.4637.json,custom
45.348421,8.456310,ov_centro_bowling_srl_45.3484_8.4563,Centro Bowling SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_vercelli/pages/centro_bowling_srl_45.3484_8.4563.json,custom
45.348730,8.456083,ov_centrobowling_borgo_vercelli_45.3487_8.4561,Centrobowling borgo vercelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_vercelli/pages/centrobowling_borgo_vercelli_45.3487_8.4561.json,custom
45.356719,8.467131,osm_ufficio_postale_di_borgo_vercelli_45.3567_8.4671,Ufficio postale di Borgo Vercelli,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_vercelli/pages/ufficio_postale_di_borgo_vercelli_45.3567_8.4671.json,custom
