# lat,lng,id,name,building_type,type,url,page_type
# schnals -- Tutti
46.721070,10.861450,ov_mastaunalm_46.7211_10.8614,Mastaunalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/mastaunalm_46.7211_10.8614.json,custom
46.725907,10.857711,ov_restaurant__bistro_adlernest_46.7259_10.8577,Restaurant- Bistro Adlernest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/restaurant-_bistro_adlernest_46.7259_10.8577.json,custom
46.741393,10.825057,ov_finailhof_46.7414_10.8251,Finailhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/finailhof_46.7414_10.8251.json,custom
46.706000,10.909660,ov_klosteralm_schnals_46.7060_10.9097,Klosteralm Schnals,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/klosteralm_schnals_46.7060_10.9097.json,custom
46.757158,10.781834,ov_oberraindls_platzl_bar_46.7572_10.7818,Oberraindls Platzl Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/oberraindls_platzl_bar_46.7572_10.7818.json,custom
46.690254,10.935203,ov_moarhof_schnals_46.6903_10.9352,Moarhof Schnals,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/moarhof_schnals_46.6903_10.9352.json,custom
46.734600,10.800670,ov_ski___snowboardschule_schnalstal___scuol_46.7346_10.8007,Ski & Snowboardschule Schnalstal - Scuola italiana sci Val S,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/ski_snowboardschule_schnalstal_-_scuola__46.7346_10.8007.json,custom
46.689227,10.934517,ov_castello_di_santa_caterina_46.6892_10.9345,Castello di Santa Caterina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/castello_di_santa_caterina_46.6892_10.9345.json,custom
46.724263,10.856657,ov_archeoparc_schnalstal_46.7243_10.8567,archeoParc Schnalstal,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/archeoparc_schnalstal_46.7243_10.8567.json,custom
46.710820,10.897310,ov_campus_transhumanza_46.7108_10.8973,Campus Transhumanza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/campus_transhumanza_46.7108_10.8973.json,custom
46.705272,10.864595,ov_lafetz_alm_46.7053_10.8646,Lafetz Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/lafetz_alm_46.7053_10.8646.json,custom
46.686456,10.903210,osm_klosteralm___malga_del_convento_46.6865_10.9032,Klosteralm - Malga del Convento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/klosteralm_-_malga_del_convento_46.6865_10.9032.json,custom
46.725977,10.857646,osm_schwarzer_adler___adlernest_46.7260_10.8576,Schwarzer Adler - Adlernest,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/schwarzer_adler_-_adlernest_46.7260_10.8576.json,custom
46.776844,10.801170,ov__tzi_s_gletscherbar_46.7768_10.8012,Ötzi's Gletscherbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/tzis_gletscherbar_46.7768_10.8012.json,custom
46.724261,10.856583,ov_archeoparc_46.7243_10.8566,ArcheoParc,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/schnals/pages/archeoparc_46.7243_10.8566.json,custom
