# lat,lng,id,name,building_type,type,url,page_type
# padenghe_sul_garda -- bars_cafes.csv
45.491496,10.513472,ov_bar_tabaccheria_la_bussola_45.4915_10.5135,Bar Tabaccheria La Bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/bar_tabaccheria_la_bussola_45.4915_10.5135.json,custom
45.491584,10.516196,ov_chiosco_al_lago_45.4916_10.5162,Chiosco al Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/chiosco_al_lago_45.4916_10.5162.json,custom
45.491463,10.515630,ov_cuba_caffe_bar_45.4915_10.5156,Cuba Caffe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/cuba_caffe_bar_45.4915_10.5156.json,custom
45.514743,10.520974,osm_bliss_45.5147_10.5210,Bliss,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/bliss_45.5147_10.5210.json,custom
45.508567,10.505177,ov_luci_dell_alba_45.5086_10.5052,Luci Dell'Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/luci_dellalba_45.5086_10.5052.json,custom
45.508620,10.505586,ov_bar_ponte_45.5086_10.5056,Bar Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/bar_ponte_45.5086_10.5056.json,custom
45.508862,10.505616,ov_bar_barattolo_45.5089_10.5056,Bar Barattolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/bar_barattolo_45.5089_10.5056.json,custom
45.508792,10.506251,ov_birreria_al_portec_45.5088_10.5063,Birreria Al Portec,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/birreria_al_portec_45.5088_10.5063.json,custom
45.508837,10.507240,ov_caffetteria_mini_bar_45.5088_10.5072,Caffetteria Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/caffetteria_mini_bar_45.5088_10.5072.json,custom
45.514746,10.521114,ov_bliss_coffee___food_45.5147_10.5211,Bliss Coffee & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/bliss_coffee_food_45.5147_10.5211.json,custom
45.504146,10.514013,ov_copelia_45.5041_10.5140,Copelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/copelia_45.5041_10.5140.json,custom
45.507658,10.508078,ov_boaren__less_is_more__45.5077_10.5081,Boaren (less is more),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/boaren_less_is_more_45.5077_10.5081.json,custom
45.507282,10.506782,ov_foodballpub_padenghe_45.5073_10.5068,FoodBallPub Padenghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/foodballpub_padenghe_45.5073_10.5068.json,custom
45.506347,10.501465,ov_le_mamme_padenghe_45.5063_10.5015,Le mamme Padenghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/le_mamme_padenghe_45.5063_10.5015.json,custom
45.493520,10.491940,ov_il_chiosco_del_poggio_45.4935_10.4919,Il chiosco del Poggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/il_chiosco_del_poggio_45.4935_10.4919.json,custom
