# lat,lng,id,name,building_type,type,url,page_type
# padenghe_sul_garda -- Tutti
45.492781,10.512774,ov_ristorante_il_rivale_al_lago_45.4928_10.5128,Ristorante Il Rivale al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/ristorante_il_rivale_al_lago_45.4928_10.5128.json,custom
45.492813,10.513582,ov_bbay_restaurant___bar_americain_45.4928_10.5136,BBay Restaurant & Bar Americain,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/bbay_restaurant_bar_americain_45.4928_10.5136.json,custom
45.492040,10.515496,ov_il_lido_45.4920_10.5155,Il Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/il_lido_45.4920_10.5155.json,custom
45.492282,10.515222,ov_ristorante_pizzeria_da_salvatore_45.4923_10.5152,Ristorante Pizzeria Da Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/ristorante_pizzeria_da_salvatore_45.4923_10.5152.json,custom
45.491793,10.515593,ov_il_peperoncino_45.4918_10.5156,Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/il_peperoncino_45.4918_10.5156.json,custom
45.491359,10.515186,ov_la_capannina_45.4914_10.5152,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/la_capannina_45.4914_10.5152.json,custom
45.495675,10.511554,ov_ristorante_pizzeria_dei_tigli_45.4957_10.5116,Ristorante pizzeria dei tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/ristorante_pizzeria_dei_tigli_45.4957_10.5116.json,custom
45.495829,10.511594,ov_bistrot_lago_garuti_45.4958_10.5116,Bistrot Lago Garuti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/bistrot_lago_garuti_45.4958_10.5116.json,custom
45.496520,10.511250,ov_mj_italian_hospitality_45.4965_10.5113,mj italian hospitality,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/mj_italian_hospitality_45.4965_10.5113.json,custom
45.497356,10.510988,ov_ole_ristorante_spagnolo_45.4974_10.5110,Ole Ristorante Spagnolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/ole_ristorante_spagnolo_45.4974_10.5110.json,custom
45.498277,10.510019,ov_aquariva_ristorante_45.4983_10.5100,Aquariva Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/aquariva_ristorante_45.4983_10.5100.json,custom
45.490518,10.517331,ov_santo_gusto_padenghe_45.4905_10.5173,Santo Gusto Padenghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/santo_gusto_padenghe_45.4905_10.5173.json,custom
45.491496,10.513472,ov_bar_tabaccheria_la_bussola_45.4915_10.5135,Bar Tabaccheria La Bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/bar_tabaccheria_la_bussola_45.4915_10.5135.json,custom
45.491584,10.516196,ov_chiosco_al_lago_45.4916_10.5162,Chiosco al Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/chiosco_al_lago_45.4916_10.5162.json,custom
45.491463,10.515630,ov_cuba_caffe_bar_45.4915_10.5156,Cuba Caffe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/cuba_caffe_bar_45.4915_10.5156.json,custom
45.514743,10.520974,osm_bliss_45.5147_10.5210,Bliss,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/bliss_45.5147_10.5210.json,custom
