# lat,lng,id,name,building_type,type,url,page_type
# San Marco dei Cavoti -- Tutti
41.313930,14.854920,ov_agriturismo_santa_maria_41.3139_14.8549,Agriturismo Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/agriturismo_santa_maria_41.3139_14.8549.json,custom
41.306210,14.881084,ov_che_cchi__41.3062_14.8811,Che Cchiù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/che_cchi_41.3062_14.8811.json,custom
41.308743,14.875312,ov_trattore_de____u_magazzeo_di_cavoto_ales_41.3087_14.8753,Trattore de   'U magazzeo di Cavoto Alessio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/trattore_de_u_magazzeo_di_cavoto_alessio_41.3087_14.8753.json,custom
41.310148,14.878277,ov_enoteca_la_casa_del_vino_41.3101_14.8783,Enoteca La Casa del Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/enoteca_la_casa_del_vino_41.3101_14.8783.json,custom
41.307588,14.875525,ov_l_antica_loggia_41.3076_14.8755,L'Antica Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/lantica_loggia_41.3076_14.8755.json,custom
41.307182,14.876298,ov_trattoria_pizzeria__la_sorpresa_41.3072_14.8763,Trattoria Pizzeria  La Sorpresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/trattoria_pizzeria_la_sorpresa_41.3072_14.8763.json,custom
41.312654,14.883785,ov_ristorante_il_leone_d_oro_41.3127_14.8838,Ristorante Il Leone D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/ristorante_il_leone_doro_41.3127_14.8838.json,custom
41.311929,14.880397,ov_pizzeria_da_chiuppo_41.3119_14.8804,Pizzeria da Chiuppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/pizzeria_da_chiuppo_41.3119_14.8804.json,custom
41.310322,14.879168,ov_a_pizza_41.3103_14.8792,A Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/a_pizza_41.3103_14.8792.json,custom
41.314533,14.882631,ov_bellagio_bistrot_41.3145_14.8826,Bellagio Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/bellagio_bistrot_41.3145_14.8826.json,custom
41.306216,14.876922,ov_johnny_s_caffe_41.3062_14.8769,Johnny's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/johnnys_caffe_41.3062_14.8769.json,custom
41.306464,14.872751,ov_bar_di_strada_41.3065_14.8728,Bar Di Strada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/bar_di_strada_41.3065_14.8728.json,custom
41.310059,14.878725,ov_penny_s_caf__41.3101_14.8787,Penny's Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/pennys_caf_41.3101_14.8787.json,custom
41.307995,14.879618,ov_mazzini_10_41.3080_14.8796,Mazzini 10,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/mazzini_10_41.3080_14.8796.json,custom
41.313855,14.882211,ov_scacco_matto_41.3139_14.8822,Scacco Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/scacco_matto_41.3139_14.8822.json,custom
41.306748,14.883084,ov_the_soul_of_the_horses_41.3067_14.8831,The Soul of The Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/the_soul_of_the_horses_41.3067_14.8831.json,custom
41.306474,14.876080,ov_dojo_7_lame_41.3065_14.8761,Dojo 7 Lame,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/dojo_7_lame_41.3065_14.8761.json,custom
41.309321,14.878933,ov_museo_della_pubblicit___del_packaging_e__41.3093_14.8789,"Museo della Pubblicità, del Packaging e del Commercio",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/museo_della_pubblicit_del_packaging_e_de_41.3093_14.8789.json,custom
41.307905,14.876852,ov_museo_degli_orologi_da_torre_41.3079_14.8769,Museo Degli Orologi Da Torre,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_marco_dei_cavoti/pages/museo_degli_orologi_da_torre_41.3079_14.8769.json,custom
