# lat,lng,id,name,building_type,type,url,page_type
# misilmeri -- gyms
37.961487,13.428089,ov_centro_sportivo_rocca_bianca_37.9615_13.4281,Centro Sportivo Rocca Bianca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/centro_sportivo_rocca_bianca_37.9615_13.4281.json,custom
37.964771,13.480568,ov_vento_del_nord_37.9648_13.4806,Vento del Nord,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/vento_del_nord_37.9648_13.4806.json,custom
38.073735,13.452843,ov_crazy_dance_di_lorena_alongi_38.0737_13.4528,Crazy dance di Lorena Alongi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/crazy_dance_di_lorena_alongi_38.0737_13.4528.json,custom
38.069167,13.459227,ov_palestra_big_asd_38.0692_13.4592,Palestra Big ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/palestra_big_asd_38.0692_13.4592.json,custom
38.039755,13.459431,ov_passion_fit_38.0398_13.4594,Passion Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/passion_fit_38.0398_13.4594.json,custom
38.035848,13.457266,ov_bodyironfitnesscenter_38.0358_13.4573,Bodyironfitnesscenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bodyironfitnesscenter_38.0358_13.4573.json,custom
38.024961,13.441210,ov_forma_corporis_38.0250_13.4412,Forma Corporis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/forma_corporis_38.0250_13.4412.json,custom
38.025885,13.452460,ov_passion_for_dance_38.0259_13.4525,Passion for Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/passion_for_dance_38.0259_13.4525.json,custom
38.017140,13.442750,ov_asd_sarart_38.0171_13.4428,Asd Sarart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/asd_sarart_38.0171_13.4428.json,custom
38.144730,13.355470,ov_yoga_loft_38.1447_13.3555,Yoga Loft,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/yoga_loft_38.1447_13.3555.json,custom
