# lat,lng,id,name,building_type,type,url,page_type
# misilmeri -- bars_cafes
38.073345,13.453320,ov_serio_bar_pasticceria_gelateria_38.0733_13.4533,Serio Bar Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/serio_bar_pasticceria_gelateria_38.0733_13.4533.json,custom
38.073733,13.452800,ov_piacere_di____vino_38.0737_13.4528,Piacere di... vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/piacere_di_vino_38.0737_13.4528.json,custom
38.070131,13.457532,ov_bar_vitrano_38.0701_13.4575,Bar vitrano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bar_vitrano_38.0701_13.4575.json,custom
38.069161,13.458673,ov_bar_pasticceria_capitano_38.0692_13.4587,Bar Pasticceria Capitano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bar_pasticceria_capitano_38.0692_13.4587.json,custom
38.039481,13.459287,ov_bar_pizzeria_san_giusto_38.0395_13.4593,Bar Pizzeria San Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bar_pizzeria_san_giusto_38.0395_13.4593.json,custom
38.031934,13.448251,ov_di_martino_38.0319_13.4483,Di Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/di_martino_38.0319_13.4483.json,custom
38.031750,13.448559,ov_iqos_partner___misilmeri_38.0318_13.4486,IQOS PARTNER - Misilmeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/iqos_partner_-_misilmeri_38.0318_13.4486.json,custom
38.031975,13.450562,ov_al_capriccio_38.0320_13.4506,Al Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/al_capriccio_38.0320_13.4506.json,custom
38.032340,13.450730,ov_bar_da_maurizio_38.0323_13.4507,Bar da Maurizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bar_da_maurizio_38.0323_13.4507.json,custom
38.035364,13.451764,ov_black_white_38.0354_13.4518,Black White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/black_white_38.0354_13.4518.json,custom
