# lat,lng,id,name,building_type,type,url,page_type
# torreano -- restaurants
46.085737,13.184634,ov_udine_citt__fiera_46.0857_13.1846,Udine Città Fiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torreano/pages/udine_citt_fiera_46.0857_13.1846.json,custom
46.113987,13.396640,ov_trattoria_al_passeggio_46.1140_13.3966,Trattoria al Passeggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torreano/pages/trattoria_al_passeggio_46.1140_13.3966.json,custom
46.114512,13.395812,ov_chiosco_al_ponte_46.1145_13.3958,Chiosco Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torreano/pages/chiosco_al_ponte_46.1145_13.3958.json,custom
46.124808,13.379056,ov_al_laghetto_46.1248_13.3791,Al Laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torreano/pages/al_laghetto_46.1248_13.3791.json,custom
46.118070,13.394047,ov_frasca_da_esterina_46.1181_13.3940,Frasca da Esterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torreano/pages/frasca_da_esterina_46.1181_13.3940.json,custom
46.122376,13.398946,ov_agriturismo_te_cort_da_rino_46.1224_13.3989,Agriturismo Te Cort da Rino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torreano/pages/agriturismo_te_cort_da_rino_46.1224_13.3989.json,custom
46.111157,13.403246,ov_prog_futuri_46.1112_13.4032,Prog futuri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torreano/pages/prog_futuri_46.1112_13.4032.json,custom
46.132632,13.435444,ov_locanda_da_menia_46.1326_13.4354,Locanda da Menia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torreano/pages/locanda_da_menia_46.1326_13.4354.json,custom
46.114116,13.396319,osm_trattoria_al_passeggio_46.1141_13.3963,Trattoria al Passeggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torreano/pages/trattoria_al_passeggio_46.1141_13.3963.json,custom
46.122458,13.429244,osm_al_vecjo_mulin_46.1225_13.4292,Al Vecjo Mulin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/torreano/pages/al_vecjo_mulin_46.1225_13.4292.json,custom
