# lat,lng,id,name,building_type,type,url,page_type
# ronchi_dei_legionari -- bars_cafes
45.821142,13.484150,ov_mok__e_gusto_45.8211_13.4841,Mokà e Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/mok_e_gusto_45.8211_13.4841.json,custom
45.821656,13.485426,ov_chef_express_45.8217_13.4854,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/chef_express_45.8217_13.4854.json,custom
45.821861,13.500357,ov_gm_pub_45.8219_13.5004,GM Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/gm_pub_45.8219_13.5004.json,custom
45.822437,13.510291,ov_timeout___ronchi_dei_legionari_45.8224_13.5103,TimeOut - Ronchi dei Legionari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/timeout_-_ronchi_dei_legionari_45.8224_13.5103.json,custom
45.823228,13.509145,ov_nuovo_bar_acli_45.8232_13.5091,Nuovo Bar Acli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/nuovo_bar_acli_45.8232_13.5091.json,custom
45.826559,13.505359,ov_spiller_45.8266_13.5054,Spiller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/spiller_45.8266_13.5054.json,custom
45.827041,13.501894,ov_caffe_trieste_45.8270_13.5019,Caffe Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/caffe_trieste_45.8270_13.5019.json,custom
45.824434,13.500005,ov_nuovo_caffe_bertoni_45.8244_13.5000,Nuovo Caffe Bertoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/nuovo_caffe_bertoni_45.8244_13.5000.json,custom
45.824932,13.496910,ov_la_casetta_del_cicchetto_45.8249_13.4969,La Casetta Del Cicchetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/la_casetta_del_cicchetto_45.8249_13.4969.json,custom
45.830448,13.500581,ov_caffe_corin_45.8304_13.5006,Caffe Corin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/caffe_corin_45.8304_13.5006.json,custom
45.831493,13.499527,ov_bar_al_noleggio_45.8315_13.4995,Bar Al Noleggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/bar_al_noleggio_45.8315_13.4995.json,custom
45.836813,13.509539,ov_tortuga_cocktail_bar_45.8368_13.5095,Tortuga Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/tortuga_cocktail_bar_45.8368_13.5095.json,custom
45.831669,13.505474,ov_bar_viale_45.8317_13.5055,Bar Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/bar_viale_45.8317_13.5055.json,custom
45.830600,13.504210,ov_osteria_ronchi_nord_45.8306_13.5042,Osteria Ronchi Nord,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/osteria_ronchi_nord_45.8306_13.5042.json,custom
45.822410,13.510205,osm_caffetteria___co_45.8224_13.5102,Caffetteria & Co,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/caffetteria_co_45.8224_13.5102.json,custom
45.824491,13.500080,osm_caffe_pasticceria_bertoni_45.8245_13.5001,Caffe Pasticceria Bertoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/caffe_pasticceria_bertoni_45.8245_13.5001.json,custom
45.824122,13.501694,osm_bar_osteria_palmada_45.8241_13.5017,Bar Osteria Palmada,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/bar_osteria_palmada_45.8241_13.5017.json,custom
