# lat,lng,id,name,building_type,type,url,page_type
# ciserano -- bars_cafes
45.497766,9.640015,ov_castello_45.4978_9.6400,Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ciserano/pages/castello_45.4978_9.6400.json,custom
45.586513,9.601133,ov_mini_bar_45.5865_9.6011,Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ciserano/pages/mini_bar_45.5865_9.6011.json,custom
45.586449,9.601370,ov_bar_piccola_stella_45.5864_9.6014,Bar Piccola Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ciserano/pages/bar_piccola_stella_45.5864_9.6014.json,custom
45.586231,9.600510,ov_bar_particular_di_ubiali_virginia_45.5862_9.6005,Bar Particular di Ubiali Virginia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ciserano/pages/bar_particular_di_ubiali_virginia_45.5862_9.6005.json,custom
45.586977,9.600700,ov_bar_centro_45.5870_9.6007,Bar Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ciserano/pages/bar_centro_45.5870_9.6007.json,custom
45.587781,9.595254,ov_kings_head_english_pub_45.5878_9.5953,Kings Head English Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ciserano/pages/kings_head_english_pub_45.5878_9.5953.json,custom
45.588240,9.593130,ov_caff__euromoka_45.5882_9.5931,Caffè Euromoka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ciserano/pages/caff_euromoka_45.5882_9.5931.json,custom
45.590054,9.606799,ov_bar_tabacchi_se_ti_gira_45.5901_9.6068,Bar Tabacchi Se Ti Gira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ciserano/pages/bar_tabacchi_se_ti_gira_45.5901_9.6068.json,custom
45.589700,9.602460,ov_unigel_45.5897_9.6025,Unigel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ciserano/pages/unigel_45.5897_9.6025.json,custom
45.591550,9.621203,ov_bar_dolce_amaro_mercatone_uno_45.5915_9.6212,Bar Dolce Amaro Mercatone Uno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ciserano/pages/bar_dolce_amaro_mercatone_uno_45.5915_9.6212.json,custom
