# lat,lng,id,name,building_type,type,url,page_type
# stresa -- bars_cafes.csv
45.875310,8.544280,ov_casa_laura_45.8753_8.5443,Casa Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/casa_laura_45.8753_8.5443.json,custom
45.883542,8.542103,ov_gigi_bar_45.8835_8.5421,Gigi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/gigi_bar_45.8835_8.5421.json,custom
45.883862,8.541505,ov_cafe_savoy_45.8839_8.5415,Cafe Savoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/cafe_savoy_45.8839_8.5415.json,custom
45.884554,8.541574,ov_coffee___food_imbarcadero_45.8846_8.5416,Coffee & Food IMBARCADERO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/coffee_food_imbarcadero_45.8846_8.5416.json,custom
45.882514,8.541210,ov_camelot_45.8825_8.5412,Camelot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/camelot_45.8825_8.5412.json,custom
45.884267,8.540441,ov_bar_lungolago_45.8843_8.5404,Bar LungoLago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_lungolago_45.8843_8.5404.json,custom
45.884135,8.540453,ov_jolly_store_stresa_45.8841_8.5405,Jolly Store Stresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/jolly_store_stresa_45.8841_8.5405.json,custom
45.883864,8.540820,ov_caff__bolongaro_45.8839_8.5408,Caffè Bolongaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/caff_bolongaro_45.8839_8.5408.json,custom
45.883608,8.540900,ov_gelaterie_bianca_45.8836_8.5409,Gelaterie Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/gelaterie_bianca_45.8836_8.5409.json,custom
45.884248,8.540157,ov_paulon_di_vino_caff__45.8842_8.5402,Paulon di Vino Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/paulon_di_vino_caff_45.8842_8.5402.json,custom
