# lat,lng,id,name,building_type,type,url,page_type
# Corciano -- Tutti
43.128567,12.202978,ov_quasar_fisioterapia_43.1286_12.2030,Quasar Fisioterapia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/quasar_fisioterapia_43.1286_12.2030.json,custom
43.125401,12.271850,ov_centro_diagnostico_corciano___pg_43.1254_12.2719,Centro diagnostico Corciano - PG,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/centro_diagnostico_corciano_-_pg_43.1254_12.2719.json,custom
42.686766,12.102450,ov_effective_fb_advertising_42.6868_12.1024,Effective FB advertising,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/effective_fb_advertising_42.6868_12.1024.json,custom
43.062756,12.297655,ov_pizzeria_da_matteo_43.0628_12.2977,Pizzeria Da Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/pizzeria_da_matteo_43.0628_12.2977.json,custom
43.125048,12.270606,ov_ristorante_cornaletto_43.1250_12.2706,Ristorante Cornaletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/ristorante_cornaletto_43.1250_12.2706.json,custom
43.127362,12.270501,ov_osteria_delle_taverne_43.1274_12.2705,Osteria delle Taverne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/osteria_delle_taverne_43.1274_12.2705.json,custom
43.127365,12.306742,ov_annina_locanda_43.1274_12.3067,Annina Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/annina_locanda_43.1274_12.3067.json,custom
43.127708,12.286851,ov_pizzeria_al_maneggio_di_guida_mario_43.1277_12.2869,Pizzeria Al Maneggio di Guida Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/pizzeria_al_maneggio_di_guida_mario_43.1277_12.2869.json,custom
43.128630,12.286078,ov_locanda_san_michele_43.1286_12.2861,Locanda San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/locanda_san_michele_43.1286_12.2861.json,custom
43.129195,12.286211,ov_il_convento_43.1292_12.2862,Il Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/il_convento_43.1292_12.2862.json,custom
43.158622,12.285319,ov_rossomelograno_pizzeria_43.1586_12.2853,Rossomelograno Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/rossomelograno_pizzeria_43.1586_12.2853.json,custom
43.158194,12.288718,ov_umbria_doc___taverna_dei_sapori_43.1582_12.2887,Umbria DOC - Taverna dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/umbria_doc_-_taverna_dei_sapori_43.1582_12.2887.json,custom
43.168784,12.318733,ov_ristorante_pizzeria_al_maneggio_43.1688_12.3187,Ristorante Pizzeria al Maneggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/ristorante_pizzeria_al_maneggio_43.1688_12.3187.json,custom
