# lat,lng,id,name,building_type,type,url,page_type
# corciano -- gyms
43.119229,12.247715,ov_circolo_ippico_valvasone_43.1192_12.2477,Circolo Ippico Valvasone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/circolo_ippico_valvasone_43.1192_12.2477.json,custom
43.126523,12.274441,ov_scuderia_dell_unicorno_43.1265_12.2744,Scuderia dell'Unicorno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/scuderia_dellunicorno_43.1265_12.2744.json,custom
43.118680,12.277740,ov_tapis_roulant_43.1187_12.2777,Tapis Roulant,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/tapis_roulant_43.1187_12.2777.json,custom
43.119442,12.281359,ov_scuderia_valmarino_43.1194_12.2814,Scuderia Valmarino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/scuderia_valmarino_43.1194_12.2814.json,custom
43.129752,12.284845,ov_palestra_di_corciano_43.1298_12.2848,Palestra di Corciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/palestra_di_corciano_43.1298_12.2848.json,custom
43.131165,12.262456,ov_sport_hub_43.1312_12.2625,Sport Hub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/sport_hub_43.1312_12.2625.json,custom
43.104317,12.322529,ov_palestra_comunale_di_ellera_43.1043_12.3225,Palestra Comunale di Ellera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/palestra_comunale_di_ellera_43.1043_12.3225.json,custom
43.101836,12.307426,ov_school_of_dancing_spring_43.1018_12.3074,School Of Dancing Spring,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/school_of_dancing_spring_43.1018_12.3074.json,custom
43.102163,12.307362,ov_the_gym_club_43.1022_12.3074,The Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/the_gym_club_43.1022_12.3074.json,custom
43.100553,12.317807,ov_asd_free_dance_43.1006_12.3178,ASD Free Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/asd_free_dance_43.1006_12.3178.json,custom
43.100258,12.317515,ov_pt_suite_43.1003_12.3175,PT_Suite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/ptsuite_43.1003_12.3175.json,custom
43.098781,12.314869,ov_reload_wellness_club_corciano_43.0988_12.3149,Reload Wellness Club Corciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/reload_wellness_club_corciano_43.0988_12.3149.json,custom
43.085610,12.301910,ov_gimfive_43.0856_12.3019,GimFIVE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/gimfive_43.0856_12.3019.json,custom
43.062867,12.297394,ov_purple_queen___hemp_grow_shop_43.0629_12.2974,Purple Queen - Hemp Grow Shop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/purple_queen_-_hemp_grow_shop_43.0629_12.2974.json,custom
43.073542,12.316109,ov_palestra_missfit_43.0735_12.3161,Palestra MISSFIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corciano/pages/palestra_missfit_43.0735_12.3161.json,custom
