# lat,lng,id,name,building_type,type,url,page_type
# bibbiena -- bars_cafes
43.694777,11.808515,ov_tapi_s_ristobar_43.6948_11.8085,Tapi's Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiena/pages/tapis_ristobar_43.6948_11.8085.json,custom
43.694083,11.816055,ov_bar_gelateria_turismo_43.6941_11.8161,Bar Gelateria Turismo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiena/pages/bar_gelateria_turismo_43.6941_11.8161.json,custom
43.694919,11.817372,ov_babilonya_pub_snc_43.6949_11.8174,Babilonya Pub Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiena/pages/babilonya_pub_snc_43.6949_11.8174.json,custom
43.695429,11.817406,ov_il_podest__43.6954_11.8174,Il Podestà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiena/pages/il_podest_43.6954_11.8174.json,custom
43.695576,11.817509,ov_le_logge_del_tarlati_43.6956_11.8175,Le Logge del Tarlati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiena/pages/le_logge_del_tarlati_43.6956_11.8175.json,custom
43.701330,11.812320,ov_bar_il_secco_43.7013_11.8123,Bar Il Secco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiena/pages/bar_il_secco_43.7013_11.8123.json,custom
43.700363,11.804219,ov_caff__4_vie_43.7004_11.8042,Caffè 4 Vie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiena/pages/caff_4_vie_43.7004_11.8042.json,custom
43.699125,11.810309,ov_piacere_quotidiano_43.6991_11.8103,Piacere Quotidiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiena/pages/piacere_quotidiano_43.6991_11.8103.json,custom
43.698194,11.810410,ov_bar_agip_bibbiena_43.6982_11.8104,Bar Agip Bibbiena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiena/pages/bar_agip_bibbiena_43.6982_11.8104.json,custom
43.701585,11.805535,ov_caff__la_galleria_43.7016_11.8055,Caffé la Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiena/pages/caff_la_galleria_43.7016_11.8055.json,custom
43.708484,12.297031,ov_caff__della_piazza_43.7085_12.2970,Caffè della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiena/pages/caff_della_piazza_43.7085_12.2970.json,custom
43.716389,11.803097,ov_birrificio_agricolo_la_campana_d_oro_43.7164_11.8031,Birrificio Agricolo La Campana d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiena/pages/birrificio_agricolo_la_campana_doro_43.7164_11.8031.json,custom
43.771094,11.821289,ov_stop___go_lo_spino_43.7711_11.8213,Stop & Go lo Spino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiena/pages/stop_go_lo_spino_43.7711_11.8213.json,custom
43.695359,11.817428,osm_pub_enigma_43.6954_11.8174,Pub Enigma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiena/pages/pub_enigma_43.6954_11.8174.json,custom
