# lat,lng,id,name,building_type,type,url,page_type
# Rapagnano -- Tutti
43.158934,13.583853,ov_il_monte_pizzeria_braceria_43.1589_13.5839,Il Monte pizzeria braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rapagnano/pages/il_monte_pizzeria_braceria_43.1589_13.5839.json,custom
43.147393,13.621087,ov_caff__michetti_43.1474_13.6211,Caffè Michetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rapagnano/pages/caff_michetti_43.1474_13.6211.json,custom
43.150659,13.623802,ov_villa_de_castelletta_43.1507_13.6238,Villa De Castelletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rapagnano/pages/villa_de_castelletta_43.1507_13.6238.json,custom
43.153315,13.628778,ov_circolo_ricreativo_il_vecchio_molino_43.1533_13.6288,Circolo Ricreativo Il Vecchio Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rapagnano/pages/circolo_ricreativo_il_vecchio_molino_43.1533_13.6288.json,custom
43.160671,13.591465,ov_caffetteria_life_is____43.1607_13.5915,Caffetteria Life Is...,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rapagnano/pages/caffetteria_life_is_43.1607_13.5915.json,custom
43.158907,13.634910,ov_caffetteria_funari_43.1589_13.6349,Caffetteria Funari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rapagnano/pages/caffetteria_funari_43.1589_13.6349.json,custom
43.158175,13.633101,ov_bar_michetti_43.1582_13.6331,Bar Michetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rapagnano/pages/bar_michetti_43.1582_13.6331.json,custom
43.156481,13.631096,ov_caffe_manuela_43.1565_13.6311,Caffe Manuela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rapagnano/pages/caffe_manuela_43.1565_13.6311.json,custom
43.142150,13.612700,ov_caff__vanilla_43.1422_13.6127,Caffè Vanilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rapagnano/pages/caff_vanilla_43.1422_13.6127.json,custom
43.146698,13.622219,ov_bike_village_glycerin_43.1467_13.6222,Bike Village Glycerin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rapagnano/pages/bike_village_glycerin_43.1467_13.6222.json,custom
43.156451,13.631412,ov_obiettivo_pilates___gyrotonic_di_cristia_43.1565_13.6314,Obiettivo Pilates & Gyrotonic di Cristiana Pompa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rapagnano/pages/obiettivo_pilates_gyrotonic_di_cristiana_43.1565_13.6314.json,custom
43.146633,13.619742,ov_museo_fabbri_carradori_43.1466_13.6197,Museo Fabbri Carradori,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rapagnano/pages/museo_fabbri_carradori_43.1466_13.6197.json,custom
