# lat,lng,id,name,building_type,type,url,page_type
# pontresina -- Tutti
46.487078,9.907967,ov_colani_st_bli_46.4871_9.9080,Colani-Stübli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/colani-stbli_46.4871_9.9080.json,custom
46.488400,9.905554,ov_bun_di_puntraschigna_46.4884_9.9056,Bun di Puntraschigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/bun_di_puntraschigna_46.4884_9.9056.json,custom
46.488742,9.906044,ov_locanda_46.4887_9.9060,Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/locanda_46.4887_9.9060.json,custom
46.490670,9.906151,ov_restaurant_cruscheda_46.4907_9.9062,Restaurant Cruscheda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/restaurant_cruscheda_46.4907_9.9062.json,custom
46.490493,9.905190,ov_restaurant_au_premier_46.4905_9.9052,Restaurant Au Premier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/restaurant_au_premier_46.4905_9.9052.json,custom
46.492537,9.902856,ov_gianottis_wilderei_46.4925_9.9029,Gianottis Wilderei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/gianottis_wilderei_46.4925_9.9029.json,custom
46.493132,9.901724,ov_pitschna_scena_46.4931_9.9017,Pitschna Scena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/pitschna_scena_46.4931_9.9017.json,custom
46.494671,9.901187,ov_bergrestaurant_alp_languard_46.4947_9.9012,Bergrestaurant Alp Languard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/bergrestaurant_alp_languard_46.4947_9.9012.json,custom
46.490730,9.898990,ov_easy_peasy_food_46.4907_9.8990,Easy Peasy Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/easy_peasy_food_46.4907_9.8990.json,custom
46.484847,9.905779,ov_chalet_sans_souci_46.4848_9.9058,Chalet Sans Souci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/chalet_sans_souci_46.4848_9.9058.json,custom
46.451817,9.939754,ov_alp_schaukaserei_morteratsch_46.4518_9.9398,Alp-Schaukaserei Morteratsch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/alp-schaukaserei_morteratsch_46.4518_9.9398.json,custom
46.489062,9.905948,osm_nostra_pizzeria_46.4891_9.9059,Nostra Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/nostra_pizzeria_46.4891_9.9059.json,custom
