# lat,lng,id,name,building_type,type,url,page_type
# san_salvatore_monferrato -- restaurants
44.988834,8.541951,ov_ristorante_olimpia_44.9888_8.5420,Ristorante Olimpia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_salvatore_monferrato/pages/ristorante_olimpia_44.9888_8.5420.json,custom
44.993492,8.562888,ov_villaforte_food___wine_44.9935_8.5629,Villaforte Food & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_salvatore_monferrato/pages/villaforte_food_wine_44.9935_8.5629.json,custom
44.992577,8.564161,ov_bar_ristorante_olimpia_di_faggion_albert_44.9926_8.5642,Bar Ristorante Olimpia di Faggion Alberto & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_salvatore_monferrato/pages/bar_ristorante_olimpia_di_faggion_albert_44.9926_8.5642.json,custom
44.994618,8.566778,ov_ristorante_pizzeria_stella_44.9946_8.5668,Ristorante Pizzeria Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_salvatore_monferrato/pages/ristorante_pizzeria_stella_44.9946_8.5668.json,custom
44.995539,8.566983,ov_ristorante_pizzeria_laura_44.9955_8.5670,Ristorante Pizzeria Laura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_salvatore_monferrato/pages/ristorante_pizzeria_laura_44.9955_8.5670.json,custom
44.994901,8.567107,ov_gastr__44.9949_8.5671,Gastró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_salvatore_monferrato/pages/gastr_44.9949_8.5671.json,custom
44.996061,8.564703,ov_osteria_la_panza_piena_44.9961_8.5647,Osteria La Panza Piena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_salvatore_monferrato/pages/osteria_la_panza_piena_44.9961_8.5647.json,custom
44.997608,8.561994,ov_pizzeria_forno_in_frasca_44.9976_8.5620,Pizzeria Forno In Frasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_salvatore_monferrato/pages/pizzeria_forno_in_frasca_44.9976_8.5620.json,custom
45.000369,8.566290,ov_agriturismo_pizzeria_il_girasole_della_t_45.0004_8.5663,Agriturismo-Pizzeria il Girasole della Tur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_salvatore_monferrato/pages/agriturismo-pizzeria_il_girasole_della_t_45.0004_8.5663.json,custom
45.002132,8.508929,ov_la_commedia_della_pentola_45.0021_8.5089,La Commedia Della Pentola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_salvatore_monferrato/pages/la_commedia_della_pentola_45.0021_8.5089.json,custom
44.988547,8.558793,osm_locanda_dell_arzente_44.9885_8.5588,Locanda dell'Arzente,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_salvatore_monferrato/pages/locanda_dellarzente_44.9885_8.5588.json,custom
44.995246,8.565873,osm_modugno_44.9952_8.5659,Modugno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_salvatore_monferrato/pages/modugno_44.9952_8.5659.json,custom
