# lat,lng,id,name,building_type,type,url,page_type
# uta -- bars_cafes.csv
39.245974,8.971288,ov_zona_ind_le_macchiareddu__ca__39.2460_8.9713,Zona Ind.Le Macchiareddu (Ca),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/zona_indle_macchiareddu_ca_39.2460_8.9713.json,custom
39.288360,8.951880,ov_kaff__shardana_39.2884_8.9519,Kaffè Shardana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/kaff_shardana_39.2884_8.9519.json,custom
39.289665,8.956194,ov_caffe__roma_uta_39.2897_8.9562,Caffè Roma Uta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/caffe_roma_uta_39.2897_8.9562.json,custom
39.289382,8.956716,ov_enoteca__l_oasi_di_bacco__39.2894_8.9567,Enoteca “L’oasi di Bacco”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/enoteca_loasi_di_bacco_39.2894_8.9567.json,custom
39.289321,8.957229,ov_caffetteria_angels_39.2893_8.9572,Caffetteria Angels,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/caffetteria_angels_39.2893_8.9572.json,custom
39.289739,8.957147,ov_mi_va__caffetteria_39.2897_8.9571,Mi Va' Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/mi_va_caffetteria_39.2897_8.9571.json,custom
39.290568,8.959266,ov_caffe_sonia_ristobottega_39.2906_8.9593,Caffe Sonia Ristobottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/caffe_sonia_ristobottega_39.2906_8.9593.json,custom
39.291302,8.954545,ov_little_ramses_bar_gelateria_39.2913_8.9545,Little Ramses Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/little_ramses_bar_gelateria_39.2913_8.9545.json,custom
39.292557,8.952694,ov_checkmate_bar_39.2926_8.9527,Checkmate Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/checkmate_bar_39.2926_8.9527.json,custom
39.292419,8.952751,ov_iqos_premium_partner_uta___checkmate_bar_39.2924_8.9528,IQOS PREMIUM PARTNER UTA - Checkmate Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/iqos_premium_partner_uta_-_checkmate_bar_39.2924_8.9528.json,custom
39.294378,8.951334,ov_overtime_39.2944_8.9513,Overtime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/overtime_39.2944_8.9513.json,custom
39.299339,8.944568,ov_ramses_bar_39.2993_8.9446,Ramses Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/ramses_bar_39.2993_8.9446.json,custom
39.289781,8.956176,osm_bar_daniela_39.2898_8.9562,Bar Daniela,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/bar_daniela_39.2898_8.9562.json,custom
39.289971,8.955459,osm_bar_firenze_39.2900_8.9555,Bar Firenze,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/bar_firenze_39.2900_8.9555.json,custom
39.289721,8.957118,osm_caffetteria_5_bar_39.2897_8.9571,Caffetteria 5 Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/caffetteria_5_bar_39.2897_8.9571.json,custom
39.291112,8.954335,osm_city_bar_39.2911_8.9543,City Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/city_bar_39.2911_8.9543.json,custom
39.292239,8.953214,osm_rocksy_bar_39.2922_8.9532,Rocksy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uta/pages/rocksy_bar_39.2922_8.9532.json,custom
