# lat,lng,id,name,building_type,type,url,page_type
# maggiora -- Tutti
45.689947,8.419350,ov_l_artigiano_della_pizza_45.6899_8.4194,L'artigiano Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/maggiora/pages/lartigiano_della_pizza_45.6899_8.4194.json,custom
45.693142,8.418999,ov_ristorante_balmone_45.6931_8.4190,Ristorante BALMONE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/maggiora/pages/ristorante_balmone_45.6931_8.4190.json,custom
45.695000,8.420418,ov_ristorante_balmone_45.6950_8.4204,Ristorante Balmone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/maggiora/pages/ristorante_balmone_45.6950_8.4204.json,custom
45.700541,8.416462,ov_azienda_agrituristica_la_vecchia_fornace_45.7005_8.4165,Azienda Agrituristica La Vecchia Fornace di Guidetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/maggiora/pages/azienda_agrituristica_la_vecchia_fornace_45.7005_8.4165.json,custom
45.690207,8.419344,osm_la_vecchia_sportiva_45.6902_8.4193,La Vecchia Sportiva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/maggiora/pages/la_vecchia_sportiva_45.6902_8.4193.json,custom
45.689725,8.424423,osm_la_lucciola_45.6897_8.4244,La Lucciola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/maggiora/pages/la_lucciola_45.6897_8.4244.json,custom
45.689844,8.422730,osm_carlo_e_tina_osteria_45.6898_8.4227,Carlo e Tina Osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/maggiora/pages/carlo_e_tina_osteria_45.6898_8.4227.json,custom
45.690230,8.419300,ov_la_vecchia_sportiva_45.6902_8.4193,La Vecchia Sportiva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/maggiora/pages/la_vecchia_sportiva_45.6902_8.4193.json,custom
45.689699,8.424619,ov_la_lucciola_45.6897_8.4246,La Lucciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/maggiora/pages/la_lucciola_45.6897_8.4246.json,custom
45.689840,8.419500,ov_il_circolino_arci_maggiora_45.6898_8.4195,il Circolino ARCI Maggiora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/maggiora/pages/il_circolino_arci_maggiora_45.6898_8.4195.json,custom
45.685611,8.413101,ov_oktapod_lounge_bar_45.6856_8.4131,Oktapod Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/maggiora/pages/oktapod_lounge_bar_45.6856_8.4131.json,custom
45.704502,8.415474,ov_maggiora_offroad_arena_45.7045_8.4155,Maggiora Offroad Arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/maggiora/pages/maggiora_offroad_arena_45.7045_8.4155.json,custom
45.689713,8.419615,osm_ufficio_postale_maggiora_45.6897_8.4196,Ufficio postale Maggiora,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/maggiora/pages/ufficio_postale_maggiora_45.6897_8.4196.json,custom
