# lat,lng,id,name,building_type,type,url,page_type
# alatri -- restaurants.csv
41.752194,13.318616,ov_pizzeria_calicchia_41.7522_13.3186,Pizzeria Calicchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/pizzeria_calicchia_41.7522_13.3186.json,custom
41.756828,13.323836,ov_pasticceria_gelateria_aurora_41.7568_13.3238,Pasticceria Gelateria Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/pasticceria_gelateria_aurora_41.7568_13.3238.json,custom
41.745113,13.339149,ov_ristorante_fiorina_di_gatta_gianni_41.7451_13.3391,Ristorante Fiorina Di Gatta Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/ristorante_fiorina_di_gatta_gianni_41.7451_13.3391.json,custom
41.745189,13.339172,ov_villa_fiorina_41.7452_13.3392,Villa Fiorina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/villa_fiorina_41.7452_13.3392.json,custom
41.738493,13.336712,ov_happy_pizza_41.7385_13.3367,Happy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/happy_pizza_41.7385_13.3367.json,custom
41.738805,13.339359,ov_pizzeria_sor_pizzitto_41.7388_13.3394,Pizzeria Sor Pizzitto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/pizzeria_sor_pizzitto_41.7388_13.3394.json,custom
41.728380,13.325867,ov_ristorante_pizzeria_fuocolento_41.7284_13.3259,Ristorante Pizzeria Fuocolento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/ristorante_pizzeria_fuocolento_41.7284_13.3259.json,custom
41.725380,13.329450,ov_la_locanda_41.7254_13.3294,La locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/la_locanda_41.7254_13.3294.json,custom
41.726049,13.337894,ov_l_impero_food_41.7260_13.3379,L'impero Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/limpero_food_41.7260_13.3379.json,custom
41.726305,13.340343,ov_papapid__41.7263_13.3403,Papapidò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/papapid_41.7263_13.3403.json,custom
41.725938,13.341512,ov_a_piazza_regina_fraschetta_con_cucina_41.7259_13.3415,A Piazza Regina Fraschetta con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/a_piazza_regina_fraschetta_con_cucina_41.7259_13.3415.json,custom
41.725502,13.341715,ov_ristorante_pizzeria_tre_grana_41.7255_13.3417,Ristorante pizzeria Tre Grana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/ristorante_pizzeria_tre_grana_41.7255_13.3417.json,custom
41.725618,13.343305,ov_bacco_e_ciacco_41.7256_13.3433,Bacco e Ciacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bacco_e_ciacco_41.7256_13.3433.json,custom
41.725726,13.343071,ov_ristorante_pizzeria_l__araldo_41.7257_13.3431,Ristorante Pizzeria L' Araldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/ristorante_pizzeria_l_araldo_41.7257_13.3431.json,custom
41.725540,13.343208,ov_ristorante_madreterra_alatri_41.7255_13.3432,Ristorante Madreterra Alatri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/ristorante_madreterra_alatri_41.7255_13.3432.json,custom
