# lat,lng,id,name,building_type,type,url,page_type
# alatri -- bars_cafes
41.749463,13.295644,ov_contrada_castagneto_41.7495_13.2956,Contrada Castagneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/contrada_castagneto_41.7495_13.2956.json,custom
41.748683,13.313241,ov_coffe_bar_alatri_41.7487_13.3132,Coffe Bar Alatri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/coffe_bar_alatri_41.7487_13.3132.json,custom
41.760510,13.313770,ov_centro_anziani_collelavena_alatri_41.7605_13.3138,Centro Anziani Collelavena Alatri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/centro_anziani_collelavena_alatri_41.7605_13.3138.json,custom
41.745537,13.338267,ov_sonsira_41.7455_13.3383,Sonsira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/sonsira_41.7455_13.3383.json,custom
41.737514,13.336885,ov_coffee_bar_41.7375_13.3369,Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/coffee_bar_41.7375_13.3369.json,custom
41.737560,13.337150,ov_l_incontro_41.7376_13.3371,L'INCONTRO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/lincontro_41.7376_13.3371.json,custom
41.740084,13.343929,ov_bar_golosone_41.7401_13.3439,Bar Golosone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_golosone_41.7401_13.3439.json,custom
41.726636,13.337856,ov_bar_civette_41.7266_13.3379,Bar Civette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_civette_41.7266_13.3379.json,custom
41.725904,13.339388,ov_cantina_genovesi_41.7259_13.3394,Cantina Genovesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/cantina_genovesi_41.7259_13.3394.json,custom
41.726240,13.337490,ov_el_barrio_exclusive_saloon_41.7262_13.3375,El Barrio Exclusive Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/el_barrio_exclusive_saloon_41.7262_13.3375.json,custom
