# lat,lng,id,name,building_type,type,url,page_type
# alatri -- Tutti
41.663570,13.345170,ov_bar_frezza_fabrizio_alatri_41.6636_13.3452,Bar Frezza Fabrizio Alatri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_frezza_fabrizio_alatri_41.6636_13.3452.json,custom
41.666276,13.346860,ov_uno55_41.6663_13.3469,UNO55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/uno55_41.6663_13.3469.json,custom
41.665954,13.346644,ov_don_vito_lounge_bar_41.6660_13.3466,Don Vito Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/don_vito_lounge_bar_41.6660_13.3466.json,custom
41.670229,13.309936,ov_al_civico_41.6702_13.3099,Al Civico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/al_civico_41.6702_13.3099.json,custom
41.675720,13.364840,ov_bar_laguccio_41.6757_13.3648,Bar Laguccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_laguccio_41.6757_13.3648.json,custom
41.679240,13.362840,ov_bar_antonella_41.6792_13.3628,Bar Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_antonella_41.6792_13.3628.json,custom
41.698404,13.356819,ov_bar_magione_41.6984_13.3568,Bar Magione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_magione_41.6984_13.3568.json,custom
41.683457,13.376710,ov_bim_bum_bar_41.6835_13.3767,Bim Bum Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bim_bum_bar_41.6835_13.3767.json,custom
41.683438,13.374755,ov_birreria_spanky_41.6834_13.3748,Birreria Spanky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/birreria_spanky_41.6834_13.3748.json,custom
41.683645,13.375258,ov_caff__mole_41.6836_13.3753,Caffè Mole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/caff_mole_41.6836_13.3753.json,custom
41.667349,13.404196,ov_bar_club_ristorantino_del_vescovo_carlo_41.6673_13.4042,Bar Club Ristorantino Del Vescovo Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_club_ristorantino_del_vescovo_carlo_41.6673_13.4042.json,custom
41.703658,13.377004,ov_bar_elvira_41.7037_13.3770,Bar Elvira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_elvira_41.7037_13.3770.json,custom
41.703015,13.357157,ov_blue_bar_41.7030_13.3572,Blue Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/blue_bar_41.7030_13.3572.json,custom
41.716880,13.365470,ov_collemassaro_centro_sportivo_41.7169_13.3655,Collemassaro Centro Sportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/collemassaro_centro_sportivo_41.7169_13.3655.json,custom
41.728841,13.357066,ov_bar_pizzeria_la_fiura_41.7288_13.3571,Bar Pizzeria La Fiura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_pizzeria_la_fiura_41.7288_13.3571.json,custom
41.737700,13.342800,ov_physical_center_90_41.7377_13.3428,Physical Center 90,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/physical_center_90_41.7377_13.3428.json,custom
41.738407,13.339638,ov_matrice_n_41.7384_13.3396,Matrice N,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/matrice_n_41.7384_13.3396.json,custom
41.736816,13.339976,ov_palestra_energym_41.7368_13.3400,Palestra ENERGYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/palestra_energym_41.7368_13.3400.json,custom
41.737720,13.337179,ov_the_room_pole___fitness_41.7377_13.3372,The Room Pole & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/the_room_pole_fitness_41.7377_13.3372.json,custom
41.740543,13.336215,ov_euro_horse_stable_41.7405_13.3362,Euro Horse Stable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/euro_horse_stable_41.7405_13.3362.json,custom
41.740376,13.336348,ov_asd_centro_ippico_alessandra_41.7404_13.3363,ASD Centro Ippico Alessandra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/asd_centro_ippico_alessandra_41.7404_13.3363.json,custom
41.740768,13.339220,ov_centro_ippico_asd_equilife_41.7408_13.3392,Centro ippico ASD Equilife,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/centro_ippico_asd_equilife_41.7408_13.3392.json,custom
41.740779,13.343159,ov_prince_fitness_center_41.7408_13.3432,Prince Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/prince_fitness_center_41.7408_13.3432.json,custom
41.719591,13.350898,ov_olympo_center_alatri_41.7196_13.3509,Olympo Center Alatri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/olympo_center_alatri_41.7196_13.3509.json,custom
41.694640,13.352620,ov_asd_hundred_di_lucia_frasca_41.6946_13.3526,ASD Hundred di Lucia Frasca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/asd_hundred_di_lucia_frasca_41.6946_13.3526.json,custom
41.689840,13.335112,ov_asd_centro_fitness_acoa_41.6898_13.3351,Asd Centro Fitness Acoa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/asd_centro_fitness_acoa_41.6898_13.3351.json,custom
41.690757,13.351112,ov_ff_functional_lab_41.6908_13.3511,Ff Functional Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/ff_functional_lab_41.6908_13.3511.json,custom
41.688388,13.325713,ov_palazzetto_dello_sport_tecchiena_41.6884_13.3257,Palazzetto Dello Sport Tecchiena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/palazzetto_dello_sport_tecchiena_41.6884_13.3257.json,custom
41.667903,13.346970,ov_palestra_che_passione_41.6679_13.3470,Palestra che passione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/palestra_che_passione_41.6679_13.3470.json,custom
41.663671,13.343938,ov_studio_cross_training_41.6637_13.3439,Studio Cross Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/studio_cross_training_41.6637_13.3439.json,custom
41.666123,13.346150,ov_asdcity_ballet_41.6661_13.3461,Asdcity Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/asdcity_ballet_41.6661_13.3461.json,custom
41.656569,13.319563,ov_centro_sportivo_progress_41.6566_13.3196,Centro Sportivo Progress,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/centro_sportivo_progress_41.6566_13.3196.json,custom
41.677407,13.364906,ov_gym_art_academy_asd_41.6774_13.3649,Gym art academy asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/gym_art_academy_asd_41.6774_13.3649.json,custom
41.698387,13.356742,ov_dancing_move_mania_41.6984_13.3567,Dancing Move Mania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/dancing_move_mania_41.6984_13.3567.json,custom
41.677766,13.376644,ov_pala_dance_41.6778_13.3766,Pala Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/pala_dance_41.6778_13.3766.json,custom
41.703550,13.382880,ov_surya_yoga_marga_asd_41.7035_13.3829,Surya Yoga Marga ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/surya_yoga_marga_asd_41.7035_13.3829.json,custom
41.725513,13.341919,ov_chiostro_di_san_francesco_41.7255_13.3419,Chiostro di San Francesco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/chiostro_di_san_francesco_41.7255_13.3419.json,custom
41.726060,13.343710,ov_museo_civico___palazzo_gottifredo_41.7261_13.3437,Museo Civico - Palazzo Gottifredo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/museo_civico_-_palazzo_gottifredo_41.7261_13.3437.json,custom
41.726101,13.343745,ov____________________41.7261_13.3437,Μουσείο του Αλάτρι,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/__41.7261_13.3437.json,custom
41.724971,13.344940,ov_acropoli_di_alatri_41.7250_13.3449,Acropoli di Alatri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/acropoli_di_alatri_41.7250_13.3449.json,custom
41.708930,13.306613,ov_alatri_monte_san_marino_41.7089_13.3066,Alatri Monte San Marino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/alatri_monte_san_marino_41.7089_13.3066.json,custom
41.726374,13.343670,ov_biblioteca_totiana_41.7264_13.3437,Biblioteca Totiana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/biblioteca_totiana_41.7264_13.3437.json,custom
41.726841,13.342565,ov_biblioteca_comunale_di_alatri___luigi_ce_41.7268_13.3426,Biblioteca Comunale di Alatri - Luigi Ceci,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/biblioteca_comunale_di_alatri_-_luigi_ce_41.7268_13.3426.json,custom
