# lat,lng,id,name,building_type,type,url,page_type
# saint-vincent -- Tutti
45.749292,7.638997,ov_ristorante_camping_village_lo_chalet_45.7493_7.6390,Ristorante Camping Village Lo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/ristorante_camping_village_lo_chalet_45.7493_7.6390.json,custom
45.750442,7.653332,ov_bar_osteria_lo_peyo_45.7504_7.6533,Bar Osteria Lo Peyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/bar_osteria_lo_peyo_45.7504_7.6533.json,custom
45.749571,7.653256,ov_terme_caf___45.7496_7.6533,Terme Café',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/terme_caf_45.7496_7.6533.json,custom
45.751220,7.652480,ov_la_locanda_delle_terme_45.7512_7.6525,La Locanda delle Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/la_locanda_delle_terme_45.7512_7.6525.json,custom
45.748257,7.652253,ov_pizzeria_ponte_romano_di_tonati_anny_45.7483_7.6523,Pizzeria Ponte Romano di Tonati Anny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/pizzeria_ponte_romano_di_tonati_anny_45.7483_7.6523.json,custom
45.751260,7.651480,ov_il_panorama_45.7513_7.6515,Il Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/il_panorama_45.7513_7.6515.json,custom
45.750278,7.650322,ov_pizza_west_45.7503_7.6503,Pizza West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/pizza_west_45.7503_7.6503.json,custom
45.750693,7.650279,ov_robur_fine_dining_ristorante_45.7507_7.6503,Robur Fine Dining Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/robur_fine_dining_ristorante_45.7507_7.6503.json,custom
45.750705,7.649704,ov_a__la_table_du_sommelier_45.7507_7.6497,A' la Table du Sommelier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/a_la_table_du_sommelier_45.7507_7.6497.json,custom
45.751486,7.648861,ov_ristorante_zerbion_45.7515_7.6489,Ristorante Zerbion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/ristorante_zerbion_45.7515_7.6489.json,custom
45.750973,7.648219,ov_la_rosa_bianca_45.7510_7.6482,La Rosa Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/la_rosa_bianca_45.7510_7.6482.json,custom
45.750853,7.648129,ov_vinosteria_borracho_45.7509_7.6481,Vinosteria Borracho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/vinosteria_borracho_45.7509_7.6481.json,custom
45.750983,7.647995,ov_i_tre_archi_45.7510_7.6480,I Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/i_tre_archi_45.7510_7.6480.json,custom
45.751042,7.648132,ov_lo_sfizio_45.7510_7.6481,Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/lo_sfizio_45.7510_7.6481.json,custom
45.750790,7.647577,ov_ristorante_pizzeria_l_oasi_45.7508_7.6476,Ristorante Pizzeria L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/ristorante_pizzeria_loasi_45.7508_7.6476.json,custom
