# lat,lng,id,name,building_type,type,url,page_type
# saint-vincent -- bars_cafes.csv
45.750966,7.650135,ov_post_caf__restaurant_45.7510_7.6501,Post•Café Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/postcaf_restaurant_45.7510_7.6501.json,custom
45.750736,7.649329,ov_summer_pub_45.7507_7.6493,Summer Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/summer_pub_45.7507_7.6493.json,custom
45.750563,7.648482,ov_bar_italia_45.7506_7.6485,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/bar_italia_45.7506_7.6485.json,custom
45.751804,7.648210,ov_bar_alba_coffee___wine_45.7518_7.6482,Bar Alba Coffee & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/bar_alba_coffee_wine_45.7518_7.6482.json,custom
45.752398,7.645956,ov_bar_food_e_pizza_da_arianna_45.7524_7.6460,Bar Food e Pizza da Arianna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/bar_food_e_pizza_da_arianna_45.7524_7.6460.json,custom
45.751602,7.645888,ov_bar_duetto_45.7516_7.6459,Bar Duetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/bar_duetto_45.7516_7.6459.json,custom
45.751042,7.645919,ov_bar_rouge_et_noir_45.7510_7.6459,Bar Rouge Et Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/bar_rouge_et_noir_45.7510_7.6459.json,custom
45.750523,7.646077,ov_la_cage_aux_folles_45.7505_7.6461,La Cage Aux Folles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/la_cage_aux_folles_45.7505_7.6461.json,custom
45.750985,7.644960,ov_d_klinik_45.7510_7.6450,D’Klinik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/dklinik_45.7510_7.6450.json,custom
45.757280,7.694743,ov_ristorante_bar_les_pleiades_45.7573_7.6947,Ristorante Bar Les Pleiades,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/ristorante_bar_les_pleiades_45.7573_7.6947.json,custom
45.750988,7.644213,osm_bar_gelateria_ali_baba__45.7510_7.6442,Bar Gelateria Ali'Baba',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/bar_gelateria_alibaba_45.7510_7.6442.json,custom
45.751065,7.646567,osm_la_piazzetta_45.7511_7.6466,La Piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/la_piazzetta_45.7511_7.6466.json,custom
45.750584,7.648556,osm_bar_italia_45.7506_7.6486,Bar Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/bar_italia_45.7506_7.6486.json,custom
