# lat,lng,id,name,building_type,type,url,page_type
# campoformido -- bars_cafes
46.018636,13.156446,ov_crema___cioccolato_campoformido_46.0186_13.1564,Crema & Cioccolato Campoformido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/crema_cioccolato_campoformido_46.0186_13.1564.json,custom
46.018623,13.156664,ov_bar_et_46.0186_13.1567,Bar Et,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_et_46.0186_13.1567.json,custom
46.018655,13.157097,ov_bar_al_buon_arrivo_46.0187_13.1571,Bar Al Buon Arrivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_al_buon_arrivo_46.0187_13.1571.json,custom
46.033499,13.143630,ov__giin_46.0335_13.1436,.Giin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/giin_46.0335_13.1436.json,custom
46.035397,13.152766,ov_piccolo_bar_zorzini_sas_di_zorzini_barba_46.0354_13.1528,Piccolo Bar Zorzini SAS di Zorzini Barbara & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/piccolo_bar_zorzini_sas_di_zorzini_barba_46.0354_13.1528.json,custom
46.044031,13.199751,ov_swim_bar_46.0440_13.1998,SWIM BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/swim_bar_46.0440_13.1998.json,custom
46.034907,13.221966,ov_chiosco_al_parco_46.0349_13.2220,Chiosco Al Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/chiosco_al_parco_46.0349_13.2220.json,custom
46.028322,13.215728,ov_bar_al_cavallo_di_cavallo_g__46.0283_13.2157,Bar Al Cavallo di Cavallo G.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_al_cavallo_di_cavallo_g_46.0283_13.2157.json,custom
46.028072,13.205776,ov_storica_osteria_cavicj_46.0281_13.2058,Storica Osteria Cavicj,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/storica_osteria_cavicj_46.0281_13.2058.json,custom
46.028542,13.215360,ov_bar_tirelli_46.0285_13.2154,Bar Tirelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_tirelli_46.0285_13.2154.json,custom
46.027900,13.206119,ov_bar_in_piazza_46.0279_13.2061,Bar in Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_in_piazza_46.0279_13.2061.json,custom
46.019576,13.160233,ov_bar_stella_d_oro_46.0196_13.1602,Bar Stella D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_stella_doro_46.0196_13.1602.json,custom
46.020328,13.177536,ov_bh_pub_46.0203_13.1775,BH Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bh_pub_46.0203_13.1775.json,custom
46.028490,13.215291,osm_bar_tirelli_46.0285_13.2153,Bar Tirelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_tirelli_46.0285_13.2153.json,custom
46.028389,13.215694,osm_bar_cavallo_46.0284_13.2157,Bar Cavallo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_cavallo_46.0284_13.2157.json,custom
