# lat,lng,id,name,building_type,type,url,page_type
# teulada -- Tutti
39.007546,8.773398,ov_agriturismo_matteu_teulada_39.0075_8.7734,Agriturismo Matteu Teulada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/agriturismo_matteu_teulada_39.0075_8.7734.json,custom
38.965808,8.765738,ov_s_intrada_bar_ristorante_pizzeria_38.9658_8.7657,S'intrada bar ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/sintrada_bar_ristorante_pizzeria_38.9658_8.7657.json,custom
38.965676,8.765646,ov_mariposa_bar_ristorante_38.9657_8.7656,mariposa_bar_ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/mariposabarristorante_38.9657_8.7656.json,custom
38.965530,8.765338,ov_la_mezza_luna_38.9655_8.7653,la mezza luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/la_mezza_luna_38.9655_8.7653.json,custom
38.936854,8.725781,ov_ittiturismo_sabor_e_mari_38.9369_8.7258,Ittiturismo Sabor e Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/ittiturismo_sabor_e_mari_38.9369_8.7258.json,custom
38.975034,8.718563,ov_agriturismo_sa_tiria_teulada_38.9750_8.7186,Agriturismo Sa Tiria Teulada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/agriturismo_sa_tiria_teulada_38.9750_8.7186.json,custom
38.968681,8.723717,ov_agrituriturismo_terranieddas_38.9687_8.7237,Agrituriturismo Terranieddas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/agrituriturismo_terranieddas_38.9687_8.7237.json,custom
38.898762,8.802089,ov_ittiturismo_l_antica_peschiera_38.8988_8.8021,ittiturismo l'Antica Peschiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/ittiturismo_lantica_peschiera_38.8988_8.8021.json,custom
38.894868,8.813181,ov_ristorante_poseidon_38.8949_8.8132,Ristorante Poseidon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/ristorante_poseidon_38.8949_8.8132.json,custom
38.968034,8.769134,ov_tanca_bar_pizzeria_38.9680_8.7691,TanCa Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/tanca_bar_pizzeria_38.9680_8.7691.json,custom
38.968571,8.769859,ov_caraibi_beach_stabilimento_balneare_38.9686_8.7699,Caraibi beach stabilimento balneare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/caraibi_beach_stabilimento_balneare_38.9686_8.7699.json,custom
38.968570,8.771010,ov_ristorante_pizzeria_san_giuseppe_38.9686_8.7710,Ristorante Pizzeria San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/ristorante_pizzeria_san_giuseppe_38.9686_8.7710.json,custom
38.967628,8.772220,ov_rosa_e_cadira_38.9676_8.7722,Rosa e Cadira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/rosa_e_cadira_38.9676_8.7722.json,custom
38.967596,8.772665,ov_ittiturismo_la_pescheria_38.9676_8.7727,Ittiturismo La Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/ittiturismo_la_pescheria_38.9676_8.7727.json,custom
38.967509,8.773027,ov_trattoria_bar_pizzeria_la_grotta_azzurra_38.9675_8.7730,Trattoria Bar Pizzeria La Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/trattoria_bar_pizzeria_la_grotta_azzurra_38.9675_8.7730.json,custom
38.967529,8.772845,ov_la_grotta_azzurra_38.9675_8.7728,La Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/la_grotta_azzurra_38.9675_8.7728.json,custom
38.967469,8.772572,ov_ristorante_sebera_38.9675_8.7726,Ristorante Sebera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/ristorante_sebera_38.9675_8.7726.json,custom
38.968708,8.773459,ov_tirovino_osteria_38.9687_8.7735,Tirovino Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/tirovino_osteria_38.9687_8.7735.json,custom
38.969048,8.773237,ov_ristorante_da_stefano_38.9690_8.7732,Ristorante da Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/ristorante_da_stefano_38.9690_8.7732.json,custom
38.968777,8.770332,ov_pomodoro_e_basilico_38.9688_8.7703,Pomodoro e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/teulada/pages/pomodoro_e_basilico_38.9688_8.7703.json,custom
