# lat,lng,id,name,building_type,type,url,page_type
# velturno -- Tutti
46.675250,11.598770,ov_obermoserhof_46.6752_11.5988,Obermoserhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/obermoserhof_46.6752_11.5988.json,custom
46.666596,11.612877,ov_bambus_restaurant_46.6666_11.6129,Bambus restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/bambus_restaurant_46.6666_11.6129.json,custom
46.674440,11.608990,ov_hasler_floragunde_46.6744_11.6090,Hasler Floragunde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/hasler_floragunde_46.6744_11.6090.json,custom
46.670310,11.600550,ov_skihittl_maders_46.6703_11.6006,Skihittl Maders,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/skihittl_maders_46.6703_11.6006.json,custom
46.668078,11.599488,ov_bibliothek_feldthurns_46.6681_11.5995,Bibliothek Feldthurns,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/bibliothek_feldthurns_46.6681_11.5995.json,custom
46.665170,11.592664,osm_radoar_hof_46.6652_11.5927,Radoar Hof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/radoar_hof_46.6652_11.5927.json,custom
46.670102,11.589019,osm_glangerhof_46.6701_11.5890,Glangerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/glangerhof_46.6701_11.5890.json,custom
46.674445,11.609030,osm_peintnerhof_46.6744_11.6090,Peintnerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/peintnerhof_46.6744_11.6090.json,custom
46.679246,11.611774,osm_w_hrmannhof_46.6792_11.6118,Wöhrmannhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/whrmannhof_46.6792_11.6118.json,custom
46.669094,11.600007,osm_restaurant_taubers_unterwirt_46.6691_11.6000,Restaurant Taubers Unterwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/restaurant_taubers_unterwirt_46.6691_11.6000.json,custom
46.656397,11.596507,ov_ristorantino_1985_46.6564_11.5965,Ristorantino 1985,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/ristorantino_1985_46.6564_11.5965.json,custom
46.670076,11.588973,ov_buschenschank_glangerhof_46.6701_11.5890,Buschenschank Glangerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/buschenschank_glangerhof_46.6701_11.5890.json,custom
46.653444,11.613223,ov_schoberhof_46.6534_11.6132,Schoberhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/schoberhof_46.6534_11.6132.json,custom
46.667746,11.596372,ov_gartencafe_tonig_bar_46.6677_11.5964,Gartencafe Tonig Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/gartencafe_tonig_bar_46.6677_11.5964.json,custom
46.662784,11.598700,ov_sportbar_feldthurns_46.6628_11.5987,Sportbar Feldthurns,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/sportbar_feldthurns_46.6628_11.5987.json,custom
46.668936,11.598384,ov_schloss_velthurns_castel_velturno_46.6689_11.5984,Schloss Velthurns Castel Velturno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/velturno/pages/schloss_velthurns_castel_velturno_46.6689_11.5984.json,custom
