# lat,lng,id,name,building_type,type,url,page_type
# Torricella Sicura -- Tutti
42.656824,13.654720,ov_al_tizzone_ristorante_e_pizzeria_42.6568_13.6547,Al Tizzone Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/al_tizzone_ristorante_e_pizzeria_42.6568_13.6547.json,custom
42.656824,13.654723,ov_il_rifugio_del_pastore___valle_piola_42.6568_13.6547,Il Rifugio del Pastore - Valle Piola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/il_rifugio_del_pastore_-_valle_piola_42.6568_13.6547.json,custom
42.660450,13.655730,ov_ristorante_bar_pizzeria_da_luffy_42.6604_13.6557,Ristorante Bar Pizzeria DA LUFFY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/ristorante_bar_pizzeria_da_luffy_42.6604_13.6557.json,custom
42.664531,13.653753,ov_casa_d_lfico_ristoro_in_famiglia_42.6645_13.6538,Casa Dèlfico Ristoro in famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/casa_dlfico_ristoro_in_famiglia_42.6645_13.6538.json,custom
42.647817,13.597796,ov_terrazza_gran_sasso_42.6478_13.5978,Terrazza Gran Sasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/terrazza_gran_sasso_42.6478_13.5978.json,custom
42.657710,13.584714,ov_bar_ristorante_donna_francesca_42.6577_13.5847,Bar Ristorante Donna Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/bar_ristorante_donna_francesca_42.6577_13.5847.json,custom
42.645771,13.634648,ov_l_alberone_42.6458_13.6346,L'Alberone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/lalberone_42.6458_13.6346.json,custom
42.647049,13.649267,ov_ristorante_il_ritrovo_42.6470_13.6493,Ristorante Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/ristorante_il_ritrovo_42.6470_13.6493.json,custom
42.657071,13.655934,ov_caf__al_cinquantacinque_42.6571_13.6559,Cafè al Cinquantacinque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/caf_al_cinquantacinque_42.6571_13.6559.json,custom
42.657031,13.655384,ov_bar_centrale_torricella_srl_42.6570_13.6554,Bar Centrale Torricella Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/bar_centrale_torricella_srl_42.6570_13.6554.json,custom
42.654199,13.603546,ov_bar_giulia_42.6542_13.6035,Bar Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/bar_giulia_42.6542_13.6035.json,custom
42.649110,13.650219,ov_mercury_caffe_42.6491_13.6502,Mercury Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/mercury_caffe_42.6491_13.6502.json,custom
42.649841,13.649720,ov_la_campagnola_bar_alimentare_42.6498_13.6497,La Campagnola Bar Alimentare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/la_campagnola_bar_alimentare_42.6498_13.6497.json,custom
42.653014,13.651154,ov_the_mamboking_42.6530_13.6512,The MamboKing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/the_mamboking_42.6530_13.6512.json,custom
42.656853,13.655475,ov_presepe_e_museo_etnografico_le_genti_del_42.6569_13.6555,Presepe e Museo Etnografico Le Genti della Laga,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/torricella_sicura/pages/presepe_e_museo_etnografico_le_genti_del_42.6569_13.6555.json,custom
