# lat,lng,id,name,building_type,type,url,page_type
# nereto -- restaurants
42.819687,13.814834,ov_da_grasu_42.8197_13.8148,Da Grasu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/nereto/pages/da_grasu_42.8197_13.8148.json,custom
42.820072,13.811686,ov_trattoria_nuovi_sapori_42.8201_13.8117,Trattoria nuovi sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/nereto/pages/trattoria_nuovi_sapori_42.8201_13.8117.json,custom
42.820172,13.811028,ov_trattoria_michelangelo_42.8202_13.8110,Trattoria Michelangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/nereto/pages/trattoria_michelangelo_42.8202_13.8110.json,custom
42.816221,13.813355,ov_pizzeria_garibaldi_42.8162_13.8134,Pizzeria Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/nereto/pages/pizzeria_garibaldi_42.8162_13.8134.json,custom
42.815133,13.815598,ov_pul__informal_restaurant___pizza_42.8151_13.8156,PulÉ Informal Restaurant & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/nereto/pages/pul_informal_restaurant_pizza_42.8151_13.8156.json,custom
42.815150,13.815616,ov_pul__42.8152_13.8156,Pulé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/nereto/pages/pul_42.8152_13.8156.json,custom
42.818680,13.816094,ov_pizzeria_k2_42.8187_13.8161,Pizzeria K2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/nereto/pages/pizzeria_k2_42.8187_13.8161.json,custom
42.818730,13.815990,ov_new_ottica_nereto_42.8187_13.8160,New ottica nereto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/nereto/pages/new_ottica_nereto_42.8187_13.8160.json,custom
42.818978,13.817477,ov_le_delizie_del_tartufo_42.8190_13.8175,Le Delizie del Tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/nereto/pages/le_delizie_del_tartufo_42.8190_13.8175.json,custom
42.814398,13.825127,ov_pizzeria_pizz_arte_42.8144_13.8251,Pizzeria Pizz'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/nereto/pages/pizzeria_pizzarte_42.8144_13.8251.json,custom
