# lat,lng,id,name,building_type,type,url,page_type
# borgo_valbelluna -- bars_cafes.csv
46.063783,12.087334,ov_bar_stella_46.0638_12.0873,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/borgo_valbelluna/pages/bar_stella_46.0638_12.0873.json,custom
46.061965,12.079848,ov_bar_la_stretta_46.0620_12.0798,Bar La stretta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/borgo_valbelluna/pages/bar_la_stretta_46.0620_12.0798.json,custom
46.061807,12.080692,ov_hosteria_alpino_46.0618_12.0807,Hosteria Alpino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/borgo_valbelluna/pages/hosteria_alpino_46.0618_12.0807.json,custom
46.054980,12.073790,ov_bar_bagigio_46.0550_12.0738,BAR Bagigio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/borgo_valbelluna/pages/bar_bagigio_46.0550_12.0738.json,custom
46.047741,12.060819,ov_chiara_bistro_46.0477_12.0608,Chiara Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/borgo_valbelluna/pages/chiara_bistro_46.0477_12.0608.json,custom
46.042647,12.063911,ov_bar_tre_rose_di_cinzia_46.0426_12.0639,Bar Tre Rose Di Cinzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/borgo_valbelluna/pages/bar_tre_rose_di_cinzia_46.0426_12.0639.json,custom
46.042971,12.063299,ov_willy_s_bar_46.0430_12.0633,Willy's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/borgo_valbelluna/pages/willys_bar_46.0430_12.0633.json,custom
46.050791,12.069884,ov_da_geppo_46.0508_12.0699,Da Geppo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/borgo_valbelluna/pages/da_geppo_46.0508_12.0699.json,custom
46.048222,12.053940,ov_bar_da_nino_46.0482_12.0539,Bar Da Nino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/borgo_valbelluna/pages/bar_da_nino_46.0482_12.0539.json,custom
46.045344,12.029841,ov_perbacco_vini_sfusi_46.0453_12.0298,Perbacco Vini Sfusi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/borgo_valbelluna/pages/perbacco_vini_sfusi_46.0453_12.0298.json,custom
46.044211,12.021723,ov_caffe_verdi_46.0442_12.0217,Caffe Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/borgo_valbelluna/pages/caffe_verdi_46.0442_12.0217.json,custom
46.045334,12.021283,ov_bar_canton_46.0453_12.0213,Bar Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/borgo_valbelluna/pages/bar_canton_46.0453_12.0213.json,custom
46.045259,12.020844,ov_snack_bar__85_46.0453_12.0208,Snack Bar '85,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/borgo_valbelluna/pages/snack_bar_85_46.0453_12.0208.json,custom
