# lat,lng,id,name,building_type,type,url,page_type
# roccasecca -- bars_cafes.csv
41.543987,13.633048,ov_que_pasa_41.5440_13.6330,Que Pasa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/que_pasa_41.5440_13.6330.json,custom
41.553136,13.666505,ov_bar_centrale_41.5531_13.6665,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/bar_centrale_41.5531_13.6665.json,custom
41.552679,13.667622,ov_enoteca_the_brothers_41.5527_13.6676,Enoteca The Brothers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/enoteca_the_brothers_41.5527_13.6676.json,custom
41.552629,13.667329,ov_birra__terra_di_lavoro__41.5526_13.6673,Birra 'Terra di Lavoro',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/birra_terra_di_lavoro_41.5526_13.6673.json,custom
41.542900,13.657380,ov_montellocaff__41.5429_13.6574,MontelloCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/montellocaff_41.5429_13.6574.json,custom
41.526771,13.645864,ov_l_angolo_del_caff__41.5268_13.6459,L'Angolo Del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/langolo_del_caff_41.5268_13.6459.json,custom
41.528930,13.647670,ov_voga_bar_41.5289_13.6477,Voga Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/voga_bar_41.5289_13.6477.json,custom
41.534795,13.648906,ov_enoteca_torre_di_luna_41.5348_13.6489,Enoteca Torre di Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/enoteca_torre_di_luna_41.5348_13.6489.json,custom
41.535890,13.648855,ov_american_bar_41.5359_13.6489,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/american_bar_41.5359_13.6489.json,custom
41.531853,13.649836,ov_ocabar_41.5319_13.6498,OcaBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/ocabar_41.5319_13.6498.json,custom
41.531305,13.647940,ov_chiosco_la_villetta_41.5313_13.6479,Chiosco La Villetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/chiosco_la_villetta_41.5313_13.6479.json,custom
41.533610,13.653120,ov_american_bar_roccasecca_41.5336_13.6531,American Bar Roccasecca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/american_bar_roccasecca_41.5336_13.6531.json,custom
41.534943,13.650950,ov_taxi_driver_bar_41.5349_13.6509,Taxi Driver Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/taxi_driver_bar_41.5349_13.6509.json,custom
41.539354,13.641156,ov_el_merendero_5_0_41.5394_13.6412,El Merendero 5.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/el_merendero_50_41.5394_13.6412.json,custom
41.533025,13.650754,osm_el_caribe_caf__41.5330_13.6508,El Caribe Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/el_caribe_caf_41.5330_13.6508.json,custom
41.543075,13.678802,osm_il_caveau_41.5431_13.6788,il Caveau,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roccasecca/pages/il_caveau_41.5431_13.6788.json,custom
