# lat,lng,id,name,building_type,type,url,page_type
# cormano -- restaurants.csv
45.549748,9.155276,ov_il_tortellino_d_oro_45.5497_9.1553,Il Tortellino d'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/il_tortellino_doro_45.5497_9.1553.json,custom
45.549673,9.155271,ov_arrusti_tu_pizza___steak_45.5497_9.1553,Arrusti Tu Pizza & Steak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/arrusti_tu_pizza_steak_45.5497_9.1553.json,custom
45.549439,9.159866,ov_ristorante_ama_bistrot_45.5494_9.1599,Ristorante AMA bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/ristorante_ama_bistrot_45.5494_9.1599.json,custom
45.548895,9.160278,ov_voglia_di_pasta_45.5489_9.1603,Voglia Di Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/voglia_di_pasta_45.5489_9.1603.json,custom
45.547661,9.155251,ov_sottosopra_45.5477_9.1553,Sottosopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/sottosopra_45.5477_9.1553.json,custom
45.547750,9.156246,ov_turkish_cormano_kebab_pizza_grill_45.5477_9.1562,Turkish Cormano Kebab Pizza Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/turkish_cormano_kebab_pizza_grill_45.5477_9.1562.json,custom
45.547435,9.158749,ov_pizzeria_da_toto_45.5474_9.1587,Pizzeria da Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/pizzeria_da_toto_45.5474_9.1587.json,custom
45.546738,9.156365,ov_la_pergola_45.5467_9.1564,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/la_pergola_45.5467_9.1564.json,custom
45.540868,9.158527,ov_maya_sushi_poke_45.5409_9.1585,Maya sushi poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/maya_sushi_poke_45.5409_9.1585.json,custom
45.540856,9.158649,ov_trattoria_il_sorriso_45.5409_9.1586,Trattoria il sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/trattoria_il_sorriso_45.5409_9.1586.json,custom
45.540272,9.158891,ov_pardo_s_45.5403_9.1589,Pardo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/pardos_45.5403_9.1589.json,custom
45.534518,9.160614,ov_west_istanbul_steak_house_45.5345_9.1606,West Istanbul Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/west_istanbul_steak_house_45.5345_9.1606.json,custom
45.534561,9.160785,ov_hanedan_45.5346_9.1608,Hanedan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/hanedan_45.5346_9.1608.json,custom
45.538549,9.164244,ov_pizzeria_charlie_brown_45.5385_9.1642,Pizzeria Charlie Brown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/pizzeria_charlie_brown_45.5385_9.1642.json,custom
45.539840,9.172348,ov_braceria_milanese_l____bun_45.5398_9.1723,Braceria Milanese L' è Bun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/braceria_milanese_l_bun_45.5398_9.1723.json,custom
45.537736,9.177611,ov_ristorante_dei_bravi_45.5377_9.1776,Ristorante dei Bravi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/ristorante_dei_bravi_45.5377_9.1776.json,custom
45.538895,9.176786,ov_pizzeria_peter_pan_45.5389_9.1768,Pizzeria Peter Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/pizzeria_peter_pan_45.5389_9.1768.json,custom
45.538510,9.176705,ov_cremeria_manzoni_45.5385_9.1767,Cremeria Manzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/cremeria_manzoni_45.5385_9.1767.json,custom
45.542621,9.175173,ov_soffice___croccante_45.5426_9.1752,Soffice & Croccante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/soffice_croccante_45.5426_9.1752.json,custom
45.541961,9.173869,ov_osteria_dell_orologio_45.5420_9.1739,Osteria Dell'Orologio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/osteria_dellorologio_45.5420_9.1739.json,custom
45.542010,9.174950,ov_s__di_tappo_enocaf__45.5420_9.1750,Sà Di Tappo Enocafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/s_di_tappo_enocaf_45.5420_9.1750.json,custom
45.544522,9.170513,ov_ecosteria_cortemanlio_45.5445_9.1705,EcOsteria CorteManlio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/ecosteria_cortemanlio_45.5445_9.1705.json,custom
45.544644,9.169610,ov_luna_osteria_con_cucina_45.5446_9.1696,LUNA Osteria con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/luna_osteria_con_cucina_45.5446_9.1696.json,custom
45.544669,9.169778,ov_amazonia_grill_45.5447_9.1698,Amazonia Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/amazonia_grill_45.5447_9.1698.json,custom
45.545467,9.168669,ov_pizzeria_la_felicita_45.5455_9.1687,Pizzeria La Felicita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/pizzeria_la_felicita_45.5455_9.1687.json,custom
45.545636,9.169696,ov_pizzeria_poldo_45.5456_9.1697,Pizzeria Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/pizzeria_poldo_45.5456_9.1697.json,custom
45.549978,9.161198,ov_skipper_45.5500_9.1612,Skipper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/skipper_45.5500_9.1612.json,custom
45.543521,9.185626,ov_pizza_tris_45.5435_9.1856,Pizza Tris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/pizza_tris_45.5435_9.1856.json,custom
45.552482,9.165760,ov_gusto__e__pizza_45.5525_9.1658,Gusto  E  Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/gusto_e_pizza_45.5525_9.1658.json,custom
45.553105,9.167484,ov_pizzeria_luna_rossa_45.5531_9.1675,Pizzeria Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/pizzeria_luna_rossa_45.5531_9.1675.json,custom
45.550964,9.169103,ov_pizzeria_amalfi_45.5510_9.1691,Pizzeria Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/pizzeria_amalfi_45.5510_9.1691.json,custom
45.546668,9.156395,osm_la_pergola_2_45.5467_9.1564,La Pergola 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/la_pergola_2_45.5467_9.1564.json,custom
45.547750,9.156288,osm_turkish_cormano_45.5477_9.1563,Turkish Cormano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cormano/pages/turkish_cormano_45.5477_9.1563.json,custom
