# lat,lng,id,name,building_type,type,url,page_type
# gangi -- Tutti
37.789651,14.190898,ov_panorama_37.7897_14.1909,Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/panorama_37.7897_14.1909.json,custom
37.793545,14.202507,ov_excalibur_37.7935_14.2025,Excalibur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/excalibur_37.7935_14.2025.json,custom
37.795444,14.204399,ov_lo_spizzico_37.7954_14.2044,Lo Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/lo_spizzico_37.7954_14.2044.json,custom
37.795019,14.204905,ov_la_golosa_37.7950_14.2049,La Golosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/la_golosa_37.7950_14.2049.json,custom
37.795777,14.203462,ov_sapori_in_corso_37.7958_14.2035,Sapori in Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/sapori_in_corso_37.7958_14.2035.json,custom
37.797443,14.201535,ov_villa_raino__37.7974_14.2015,villa raino',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/villa_raino_37.7974_14.2015.json,custom
37.797639,14.205235,ov_trattoria_sant_anna_37.7976_14.2052,Trattoria Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/trattoria_santanna_37.7976_14.2052.json,custom
37.765597,14.211238,ov_agriturismo_capuano_37.7656_14.2112,Agriturismo Capuano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/agriturismo_capuano_37.7656_14.2112.json,custom
37.781451,14.209098,ov_divino_ristorante_pizzeria_37.7815_14.2091,Divino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/divino_ristorante_pizzeria_37.7815_14.2091.json,custom
37.729695,14.238832,ov_tenuta_castagna_37.7297_14.2388,Tenuta Castagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/tenuta_castagna_37.7297_14.2388.json,custom
38.037014,14.019488,ov_da_enzo___fast_casual_food_38.0370_14.0195,Da Enzo - Fast Casual Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/da_enzo_-_fast_casual_food_38.0370_14.0195.json,custom
37.790555,14.205151,ov_bar_al_terrazzo_37.7906_14.2052,Bar Al Terrazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/bar_al_terrazzo_37.7906_14.2052.json,custom
37.794446,14.206068,ov_bar_mario_37.7944_14.2061,Bar Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/bar_mario_37.7944_14.2061.json,custom
37.793403,14.206451,ov_bar_del_cacciatore_37.7934_14.2065,Bar del Cacciatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/bar_del_cacciatore_37.7934_14.2065.json,custom
37.797240,14.205768,ov_accantunera_wine_bar_37.7972_14.2058,Accantunera Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/accantunera_wine_bar_37.7972_14.2058.json,custom
37.796550,14.200022,ov_chiosco_panino_dai_cavoli_37.7966_14.2000,Chiosco Panino Dai Cavoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/chiosco_panino_dai_cavoli_37.7966_14.2000.json,custom
37.796106,14.200303,ov_kimera_pub_37.7961_14.2003,Kimera Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/kimera_pub_37.7961_14.2003.json,custom
37.794887,14.204930,ov_az_open_bar_h24___gangi_37.7949_14.2049,AZ Open Bar H24 - Gangi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/az_open_bar_h24_-_gangi_37.7949_14.2049.json,custom
37.795550,14.204074,ov_bar_u__specchiu_37.7955_14.2041,Bar U' Specchiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/bar_u_specchiu_37.7955_14.2041.json,custom
37.795710,14.203980,ov_mokamokacaff__37.7957_14.2040,MokaMokaCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/mokamokacaff_37.7957_14.2040.json,custom
37.797968,14.205144,ov_drink_house_pub_37.7980_14.2051,Drink House Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/drink_house_pub_37.7980_14.2051.json,custom
37.798280,14.205078,ov_quo_vadis_pup_37.7983_14.2051,Quo Vadis Pup,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/quo_vadis_pup_37.7983_14.2051.json,custom
37.798363,14.200356,ov_capricci_di_gola_37.7984_14.2004,Capricci Di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/capricci_di_gola_37.7984_14.2004.json,custom
37.797822,14.201381,ov_miramonti_37.7978_14.2014,Miramonti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/miramonti_37.7978_14.2014.json,custom
37.797667,14.201722,ov_bar_sottosopra_37.7977_14.2017,Bar Sottosopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/bar_sottosopra_37.7977_14.2017.json,custom
37.795091,14.208434,ov_gym_life_37.7951_14.2084,Gym Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/gym_life_37.7951_14.2084.json,custom
37.797690,14.226102,ov_horse_division_a_s_d__37.7977_14.2261,Horse Division A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/horse_division_asd_37.7977_14.2261.json,custom
37.795206,14.207858,ov_gianbecchina_gangi_institution_37.7952_14.2079,Gianbecchina Gangi Institution,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/gianbecchina_gangi_institution_37.7952_14.2079.json,custom
37.795232,14.207823,ov_museo_civico_santi_naselli_37.7952_14.2078,Museo Civico Santi Naselli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/museo_civico_santi_naselli_37.7952_14.2078.json,custom
37.795180,14.206041,ov_biblioteca_privata_santa_maria_37.7952_14.2060,Biblioteca privata Santa Maria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gangi/pages/biblioteca_privata_santa_maria_37.7952_14.2060.json,custom
