# lat,lng,id,name,building_type,type,url,page_type
# oliveto_lario -- Tutti
45.925931,9.270575,ov_chalet_jacopo_45.9259_9.2706,Chalet Jacopo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oliveto_lario/pages/chalet_jacopo_45.9259_9.2706.json,custom
45.930911,9.284602,ov_al_molo_5_45.9309_9.2846,Al Molo 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oliveto_lario/pages/al_molo_5_45.9309_9.2846.json,custom
45.911989,9.293680,ov_ristorante_al_batel_45.9120_9.2937,Ristorante Al Batel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oliveto_lario/pages/ristorante_al_batel_45.9120_9.2937.json,custom
45.912819,9.293194,ov_hungrybull_45.9128_9.2932,HungryBull,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oliveto_lario/pages/hungrybull_45.9128_9.2932.json,custom
45.954353,9.274862,osm_trattoria_da_anna_45.9544_9.2749,Trattoria da Anna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oliveto_lario/pages/trattoria_da_anna_45.9544_9.2749.json,custom
45.906357,9.298914,ov_onnolulu_beach_45.9064_9.2989,Onnolulu beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oliveto_lario/pages/onnolulu_beach_45.9064_9.2989.json,custom
45.907948,9.297237,ov_bar_la_breva_45.9079_9.2972,Bar La Breva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oliveto_lario/pages/bar_la_breva_45.9079_9.2972.json,custom
45.911520,9.293720,ov_la_fornace_45.9115_9.2937,La Fornace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oliveto_lario/pages/la_fornace_45.9115_9.2937.json,custom
45.907917,9.297251,osm_la_breva_45.9079_9.2973,La Breva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oliveto_lario/pages/la_breva_45.9079_9.2973.json,custom
45.908530,9.282323,ov_castel_di_leves_45.9085_9.2823,Castel Di Leves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oliveto_lario/pages/castel_di_leves_45.9085_9.2823.json,custom
45.910813,9.293089,ov_biblioteca_di_oliveto_lario_45.9108_9.2931,Biblioteca di Oliveto Lario,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oliveto_lario/pages/biblioteca_di_oliveto_lario_45.9108_9.2931.json,custom
