# lat,lng,id,name,building_type,type,url,page_type
# novafeltria -- restaurants
43.886454,12.288183,ov_ristorante_il_parco_43.8865_12.2882,Ristorante Il Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/ristorante_il_parco_43.8865_12.2882.json,custom
43.892365,12.287879,ov_la_casa_della_pizza_43.8924_12.2879,La Casa Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/la_casa_della_pizza_43.8924_12.2879.json,custom
43.894036,12.290282,ov_pizzeria_del_corso_43.8940_12.2903,Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/pizzeria_del_corso_43.8940_12.2903.json,custom
43.895614,12.289633,ov_pizzeria_piadineria_tentazioni_43.8956_12.2896,Pizzeria Piadineria Tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/pizzeria_piadineria_tentazioni_43.8956_12.2896.json,custom
43.895583,12.289824,ov_trattoria_da_checco_43.8956_12.2898,Trattoria Da Checco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/trattoria_da_checco_43.8956_12.2898.json,custom
43.894897,12.290442,ov_family_pizza_2_0_43.8949_12.2904,Family Pizza 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/family_pizza_20_43.8949_12.2904.json,custom
43.894742,12.290387,ov_street_food_43.8947_12.2904,Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/street_food_43.8947_12.2904.json,custom
43.895104,12.288542,ov_il_piadinaro_di_felisi_gaetana_43.8951_12.2885,Il Piadinaro Di Felisi Gaetana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/il_piadinaro_di_felisi_gaetana_43.8951_12.2885.json,custom
43.894774,12.288865,ov_jolly_la_matta_43.8948_12.2889,Jolly la Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/jolly_la_matta_43.8948_12.2889.json,custom
43.895587,12.287856,ov_la_luveria_43.8956_12.2879,La Luveria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/la_luveria_43.8956_12.2879.json,custom
43.896887,12.288558,ov_sushi_corner_novafeltria_43.8969_12.2886,Sushi Corner Novafeltria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/sushi_corner_novafeltria_43.8969_12.2886.json,custom
43.896910,12.288554,ov_la_cucina_di_grace_43.8969_12.2886,La Cucina Di Grace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/la_cucina_di_grace_43.8969_12.2886.json,custom
43.899252,12.289474,ov_osteria_madama_dore_43.8993_12.2895,Osteria Madama Dore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/osteria_madama_dore_43.8993_12.2895.json,custom
