# lat,lng,id,name,building_type,type,url,page_type
# novafeltria -- bars_cafes.csv
43.890014,12.292489,ov_avamposto2_0_43.8900_12.2925,avamposto2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/avamposto20_43.8900_12.2925.json,custom
43.889554,12.291329,ov_bar_bartolini_43.8896_12.2913,Bar Bartolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_bartolini_43.8896_12.2913.json,custom
43.891851,12.289021,ov_bar_la_nuova_caffetteria_43.8919_12.2890,Bar la Nuova Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_la_nuova_caffetteria_43.8919_12.2890.json,custom
43.895730,12.290098,ov_bar_sport_43.8957_12.2901,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_sport_43.8957_12.2901.json,custom
43.895824,12.290444,ov_caff__grand_italia_43.8958_12.2904,Caffè Grand'Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/caff_granditalia_43.8958_12.2904.json,custom
43.895580,12.290603,ov_bar_pasticceria_suzzi_43.8956_12.2906,Bar Pasticceria Suzzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_pasticceria_suzzi_43.8956_12.2906.json,custom
43.895498,12.290155,ov_lattevino_43.8955_12.2902,Lattevino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/lattevino_43.8955_12.2902.json,custom
43.894457,12.289489,ov_bar_valmarecchia_43.8945_12.2895,Bar Valmarecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_valmarecchia_43.8945_12.2895.json,custom
43.896605,12.288278,ov_bar_primavera_43.8966_12.2883,Bar Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_primavera_43.8966_12.2883.json,custom
43.917665,12.306480,ov_new_light_bar_43.9177_12.3065,New Light Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/new_light_bar_43.9177_12.3065.json,custom
43.906382,12.240398,ov_bar_bem_43.9064_12.2404,Bar BEM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_bem_43.9064_12.2404.json,custom
43.924203,12.317888,ov_caff__del_centro_43.9242_12.3179,Caffè del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/caff_del_centro_43.9242_12.3179.json,custom
43.870570,12.272480,ov_bar_paninoteca_enoteca_birre_d_autore_gr_43.8706_12.2725,Bar Paninoteca Enoteca Birre d'autore Grapperia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_paninoteca_enoteca_birre_dautore_gra_43.8706_12.2725.json,custom
43.867153,12.284859,osm_tomei_morena_43.8672_12.2849,Tomei Morena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/tomei_morena_43.8672_12.2849.json,custom
