# lat,lng,id,name,building_type,type,url,page_type
# san_nicola_la_strada -- restaurants
41.038679,14.325153,ov_crystal_club_restaurant_41.0387_14.3252,Crystal Club Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/crystal_club_restaurant_41.0387_14.3252.json,custom
41.043756,14.325735,ov_tocco_bianco_41.0438_14.3257,Tocco Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/tocco_bianco_41.0438_14.3257.json,custom
41.046676,14.324584,ov_gioia_2_41.0467_14.3246,Gioia 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/gioia_2_41.0467_14.3246.json,custom
41.047378,14.325628,ov_casa_del_conte_41.0474_14.3256,Casa del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/casa_del_conte_41.0474_14.3256.json,custom
41.047833,14.324780,ov_catalano_consulting_41.0478_14.3248,Catalano Consulting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/catalano_consulting_41.0478_14.3248.json,custom
41.047277,14.325078,ov_auran_srl_41.0473_14.3251,Auran Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/auran_srl_41.0473_14.3251.json,custom
41.049720,14.325450,ov_crew44_41.0497_14.3255,Crew44,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/crew44_41.0497_14.3255.json,custom
41.049837,14.325553,ov_apprendista_pizzaiolo_41.0498_14.3256,Apprendista Pizzaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/apprendista_pizzaiolo_41.0498_14.3256.json,custom
41.049626,14.325187,ov_made_in_sud___girarrosto_41.0496_14.3252,Made In Sud / Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/made_in_sud_girarrosto_41.0496_14.3252.json,custom
41.049332,14.321027,ov_san_nicola_ovest_autogrill_41.0493_14.3210,San Nicola Ovest Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/san_nicola_ovest_autogrill_41.0493_14.3210.json,custom
