# lat,lng,id,name,building_type,type,url,page_type
# Fasano -- Tutti
40.832743,17.356721,ov_cardiologia_di_fasano_40.8327_17.3567,Cardiologia di Fasano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/cardiologia_di_fasano_40.8327_17.3567.json,custom
40.832478,17.356896,ov_postazione_118_fasano_40.8325_17.3569,Postazione 118 Fasano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/postazione_118_fasano_40.8325_17.3569.json,custom
40.832521,17.356722,ov_ospedale_civile_umberto_i_40.8325_17.3567,Ospedale Civile Umberto I,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/ospedale_civile_umberto_i_40.8325_17.3567.json,custom
40.828532,17.356307,ov_clinica_mater_day_bari_40.8285_17.3563,Clinica Mater Day Bari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/clinica_mater_day_bari_40.8285_17.3563.json,custom
40.857370,17.350220,ov_mcdonald_s_40.8574_17.3502,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/mcdonalds_40.8574_17.3502.json,custom
40.859546,17.387363,ov_ristorante_carosello_40.8595_17.3874,Ristorante Carosello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/ristorante_carosello_40.8595_17.3874.json,custom
40.875190,17.397885,ov_due_camini_40.8752_17.3979,Due Camini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/due_camini_40.8752_17.3979.json,custom
40.875678,17.409020,ov_la_sorgente_savelletri_40.8757_17.4090,La Sorgente Savelletri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/la_sorgente_savelletri_40.8757_17.4090.json,custom
40.878440,17.403650,ov_cala_masciola_40.8784_17.4037,Cala Masciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/cala_masciola_40.8784_17.4037.json,custom
40.864383,17.423738,ov_born___marezzature_40.8644_17.4237,BORN - Marezzature,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/born_-_marezzature_40.8644_17.4237.json,custom
