# lat,lng,id,name,building_type,type,url,page_type
# fasano -- gyms.csv
40.834159,17.355713,ov_oratorio_del_fanciullo_40.8342_17.3557,Oratorio del Fanciullo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/oratorio_del_fanciullo_40.8342_17.3557.json,custom
40.843442,17.351076,ov_handstand_gym_40.8434_17.3511,Handstand Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/handstand_gym_40.8434_17.3511.json,custom
40.844390,17.353420,ov_coppa_selva_di_fasano_40.8444_17.3534,Coppa Selva di Fasano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/coppa_selva_di_fasano_40.8444_17.3534.json,custom
40.844779,17.353515,ov_asd_team_top_dance_academy_40.8448_17.3535,Asd Team Top Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/asd_team_top_dance_academy_40.8448_17.3535.json,custom
40.845370,17.353850,ov_become_40.8454_17.3539,Become,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/become_40.8454_17.3539.json,custom
40.845570,17.350170,ov_whitefit_ostuni_40.8456_17.3502,Whitefit Ostuni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/whitefit_ostuni_40.8456_17.3502.json,custom
40.846045,17.352988,ov_doms_academy_40.8460_17.3530,DOMS Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/doms_academy_40.8460_17.3530.json,custom
40.851261,17.350088,ov_sportproject_fasano_40.8513_17.3501,SportProject Fasano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/sportproject_fasano_40.8513_17.3501.json,custom
40.851158,17.350703,ov_fenice_asd_40.8512_17.3507,Fenice ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/fenice_asd_40.8512_17.3507.json,custom
40.831746,17.353993,ov_l_officina_dell_essere_40.8317_17.3540,L'Officina dell'Essere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/lofficina_dellessere_40.8317_17.3540.json,custom
40.827058,17.379684,ov_timo_s_park_40.8271_17.3797,Timo's Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/timos_park_40.8271_17.3797.json,custom
40.810561,17.492500,ov_centro_equestre_parco_di_mare_40.8106_17.4925,Centro Equestre Parco di Mare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/centro_equestre_parco_di_mare_40.8106_17.4925.json,custom
40.703080,17.657110,ov_asd_adriatic_scuba_divers_40.7031_17.6571,ASD Adriatic Scuba Divers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/asd_adriatic_scuba_divers_40.7031_17.6571.json,custom
