# lat,lng,id,name,building_type,type,url,page_type
# finkenstein_am_faaker_see -- bars_cafes.csv
46.565800,13.965385,ov_autback_46.5658_13.9654,Autback,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/autback_46.5658_13.9654.json,custom
46.546196,13.943911,ov_buschenschenke_ischnighof_46.5462_13.9439,Buschenschenke Ischnighof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/buschenschenke_ischnighof_46.5462_13.9439.json,custom
46.555117,13.944551,ov_seerose_restaurant_mit_badestrand_46.5551_13.9446,Seerose Restaurant mit Badestrand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/seerose_restaurant_mit_badestrand_46.5551_13.9446.json,custom
46.563310,13.924446,ov_gr_ner_heinrich_cafe_und_unverpacktladen_46.5633_13.9244,Grüner Heinrich Cafe und Unverpacktladen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/grner_heinrich_cafe_und_unverpacktladen_46.5633_13.9244.json,custom
46.566938,13.926220,ov_see_la_vie_46.5669_13.9262,see la vie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/see_la_vie_46.5669_13.9262.json,custom
46.574676,13.936687,ov_house_of_rock_46.5747_13.9367,House of Rock,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/house_of_rock_46.5747_13.9367.json,custom
46.562460,13.912020,ov_privatstrandbad_der_agrargemeinschaft_le_46.5625_13.9120,Privatstrandbad der Agrargemeinschaft Ledenitzen am Faaker S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/privatstrandbad_der_agrargemeinschaft_le_46.5625_13.9120.json,custom
46.564770,13.908900,ov_biker_revier_46.5648_13.9089,Biker Revier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/biker_revier_46.5648_13.9089.json,custom
46.567890,13.904782,ov_cafe_citrus_46.5679_13.9048,Cafe Citrus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/cafe_citrus_46.5679_13.9048.json,custom
46.568530,13.869220,ov_caf__aleksander_46.5685_13.8692,Cafè Aleksander,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/caf_aleksander_46.5685_13.8692.json,custom
46.569452,13.877863,ov_voltitsch_hof_46.5695_13.8779,Voltitsch Hof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/voltitsch_hof_46.5695_13.8779.json,custom
46.561186,13.816495,ov_cafe_am_eck_46.5612_13.8165,Cafe Am Eck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/cafe_am_eck_46.5612_13.8165.json,custom
46.561644,13.815670,ov_cafe_joy_46.5616_13.8157,Cafe Joy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/cafe_joy_46.5616_13.8157.json,custom
46.561579,13.815898,ov_bussy_bar_villach_46.5616_13.8159,Bussy bar Villach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/bussy_bar_villach_46.5616_13.8159.json,custom
46.400358,13.923664,ov_kovinarska_koca_46.4004_13.9237,Kovinarska Koca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/finkenstein_am_faaker_see/pages/kovinarska_koca_46.4004_13.9237.json,custom
