# lat,lng,id,name,building_type,type,url,page_type
# melilli -- bars_cafes
37.252113,15.093326,ov_bar_d_orice_37.2521_15.0933,Bar D'orice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/bar_dorice_37.2521_15.0933.json,custom
37.178219,15.128844,ov_havana_cube_pub_bar_37.1782_15.1288,Havana Cube Pub-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/havana_cube_pub-bar_37.1782_15.1288.json,custom
37.176040,15.138823,ov_vizi_e_sfizi_37.1760_15.1388,Vizi e Sfizi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/vizi_e_sfizi_37.1760_15.1388.json,custom
37.177487,15.134400,ov_tiki_taka_sport_caf__37.1775_15.1344,Tiki Taka Sport Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/tiki_taka_sport_caf_37.1775_15.1344.json,custom
37.177533,15.129464,ov_parco_bar_37.1775_15.1295,Parco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/parco_bar_37.1775_15.1295.json,custom
37.177210,15.129450,ov_dulcis_in_fundo_caf__37.1772_15.1295,Dulcis in Fundo cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/dulcis_in_fundo_caf_37.1772_15.1295.json,custom
37.104535,15.213527,ov_bar_one_caf__37.1045_15.2135,Bar one cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/bar_one_caf_37.1045_15.2135.json,custom
37.113210,15.232980,ov_il_feudo_drink_and_food_37.1132_15.2330,Il Feudo_Drink And Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/il_feudodrink_and_food_37.1132_15.2330.json,custom
37.115143,15.227033,ov_drodum_37.1151_15.2270,Drodum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/drodum_37.1151_15.2270.json,custom
37.178849,15.123094,ov_bar_della_torre_37.1788_15.1231,Bar Della Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/bar_della_torre_37.1788_15.1231.json,custom
37.178230,15.126499,ov_peccati_di_gola_37.1782_15.1265,Peccati di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/peccati_di_gola_37.1782_15.1265.json,custom
37.178026,15.126999,ov_sans__cafe___lifestyle_37.1780_15.1270,SanSè Cafe & Lifestyle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/sans_cafe_lifestyle_37.1780_15.1270.json,custom
37.178435,15.126424,ov_scamporrino___dal_1880_37.1784_15.1264,Scamporrino - dal 1880,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/scamporrino_-_dal_1880_37.1784_15.1264.json,custom
37.178889,15.125586,ov_american_bar_37.1789_15.1256,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/american_bar_37.1789_15.1256.json,custom
37.179510,15.124800,ov_dolce_amaro_37.1795_15.1248,Dolce Amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/dolce_amaro_37.1795_15.1248.json,custom
37.181754,15.122809,ov_blob_gadget_37.1818_15.1228,Blob Gadget,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/blob_gadget_37.1818_15.1228.json,custom
37.182429,15.123420,ov_al_mulino_bar___tabacchi_37.1824_15.1234,Al Mulino Bar - Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/melilli/pages/al_mulino_bar_-_tabacchi_37.1824_15.1234.json,custom
