# lat,lng,id,name,building_type,type,url,page_type
# caraglio -- bars_cafes.csv
44.422790,7.429880,ov_silver_bar_44.4228_7.4299,Silver bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/silver_bar_44.4228_7.4299.json,custom
44.418025,7.429866,ov_bar_corona_grossa_44.4180_7.4299,Bar Corona Grossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/bar_corona_grossa_44.4180_7.4299.json,custom
44.417215,7.427716,ov_bar_nazionale_44.4172_7.4277,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/bar_nazionale_44.4172_7.4277.json,custom
44.417289,7.427806,ov_la_piramide_di_graziella_levrotto_44.4173_7.4278,La piramide di Graziella Levrotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/la_piramide_di_graziella_levrotto_44.4173_7.4278.json,custom
44.417223,7.428163,ov_caffe_cavour_44.4172_7.4282,Caffe Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/caffe_cavour_44.4172_7.4282.json,custom
44.417530,7.427980,ov_enoteca_lunallegra_44.4175_7.4280,Enoteca Lunallegra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/enoteca_lunallegra_44.4175_7.4280.json,custom
44.417028,7.426382,ov_cafe_of_tampa_44.4170_7.4264,Cafe of Tampa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/cafe_of_tampa_44.4170_7.4264.json,custom
44.410890,7.438790,ov_good_caraglio_44.4109_7.4388,Good caraglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/good_caraglio_44.4109_7.4388.json,custom
44.413567,7.437025,ov_bar_del_peso_44.4136_7.4370,Bar Del Peso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/bar_del_peso_44.4136_7.4370.json,custom
44.418776,7.432828,ov_plaza_cafe_44.4188_7.4328,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/plaza_cafe_44.4188_7.4328.json,custom
44.418360,7.430270,ov_zot_pub_bar_risto_44.4184_7.4303,Zot Pub Bar Risto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/zot_pub_bar_risto_44.4184_7.4303.json,custom
44.417206,7.428256,osm_caff__cavour_44.4172_7.4283,Caffé Cavour,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/caff_cavour_44.4172_7.4283.json,custom
44.418734,7.432770,osm_plaza_caf__44.4187_7.4328,Plaza Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/plaza_caf_44.4187_7.4328.json,custom
44.418484,7.430220,osm_zot__public_house_44.4185_7.4302,Zot! Public House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/zot_public_house_44.4185_7.4302.json,custom
44.440312,7.418899,osm_l_angoloso_bar_44.4403_7.4189,L'angoloso Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/langoloso_bar_44.4403_7.4189.json,custom
44.407244,7.442762,osm_good_44.4072_7.4428,GooD,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/good_44.4072_7.4428.json,custom
