# lat,lng,id,name,building_type,type,url,page_type
# turbigo -- bars_cafes.csv
45.508670,8.721797,ov_bar_ticino_turbigo_45.5087_8.7218,Bar Ticino Turbigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/turbigo/pages/bar_ticino_turbigo_45.5087_8.7218.json,custom
45.532345,8.748504,ov_ar_gusta_45.5323_8.7485,Ar.Gusta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/turbigo/pages/argusta_45.5323_8.7485.json,custom
45.531137,8.735749,ov_bar_z8_45.5311_8.7357,Bar Z8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/turbigo/pages/bar_z8_45.5311_8.7357.json,custom
45.530827,8.735042,ov_maison_des_artistes_45.5308_8.7350,Maison Des Artistes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/turbigo/pages/maison_des_artistes_45.5308_8.7350.json,custom
45.529740,8.738910,ov_mech_bar_45.5297_8.7389,Mech Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/turbigo/pages/mech_bar_45.5297_8.7389.json,custom
45.530438,8.740311,ov_old_fashion_cafe_45.5304_8.7403,Old Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/turbigo/pages/old_fashion_cafe_45.5304_8.7403.json,custom
45.528088,8.719114,ov_bar_selvaviva_45.5281_8.7191,Bar SelvaViva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/turbigo/pages/bar_selvaviva_45.5281_8.7191.json,custom
45.529146,8.738254,ov_gallery_caf__45.5291_8.7383,Gallery Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/turbigo/pages/gallery_caf_45.5291_8.7383.json,custom
45.529107,8.738112,osm_la_caffetteria_di_turbigo_45.5291_8.7381,La Caffetteria di Turbigo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/turbigo/pages/la_caffetteria_di_turbigo_45.5291_8.7381.json,custom
45.527979,8.719272,osm_selvaviva_45.5280_8.7193,SelvaViva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/turbigo/pages/selvaviva_45.5280_8.7193.json,custom
45.532346,8.748566,osm_cange_bar_45.5323_8.7486,Cange Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/turbigo/pages/cange_bar_45.5323_8.7486.json,custom
