# lat,lng,id,name,building_type,type,url,page_type
# Sparanise -- Tutti
41.200490,14.094780,ov_pizzeria_tonino_41.2005_14.0948,Pizzeria Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/pizzeria_tonino_41.2005_14.0948.json,custom
41.200490,14.094780,ov_villa_la_quercia_sparanise_41.2005_14.0948,Villa La Quercia Sparanise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/villa_la_quercia_sparanise_41.2005_14.0948.json,custom
41.189618,14.108958,ov_agriturismo_vecchio_ulivo_41.1896_14.1090,Agriturismo Vecchio Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/agriturismo_vecchio_ulivo_41.1896_14.1090.json,custom
41.194376,14.099357,ov_tonino_41.1944_14.0994,Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/tonino_41.1944_14.0994.json,custom
41.190338,14.094500,ov_la_nuova_rinascente_41.1903_14.0945,La Nuova RInascente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/la_nuova_rinascente_41.1903_14.0945.json,custom
41.189500,14.090327,ov_pizzeria_canada_41.1895_14.0903,Pizzeria Canada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/pizzeria_canada_41.1895_14.0903.json,custom
41.189514,14.090793,ov_canad__41.1895_14.0908,Canadà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/canad_41.1895_14.0908.json,custom
41.188578,14.098146,ov_riccardone_41.1886_14.0981,Riccardone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/riccardone_41.1886_14.0981.json,custom
41.188076,14.099244,ov_pescheria_friggitoria_marechiaro_41.1881_14.0992,Pescheria-friggitoria marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/pescheria-friggitoria_marechiaro_41.1881_14.0992.json,custom
41.186962,14.093215,ov_arte_e_farina_41.1870_14.0932,Arte e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/arte_e_farina_41.1870_14.0932.json,custom
41.189951,14.086481,ov_canad__41.1900_14.0865,Canadà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/canad_41.1900_14.0865.json,custom
41.185874,14.092926,osm_caffetteria_la_stazione_41.1859_14.0929,Caffetteria La Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/caffetteria_la_stazione_41.1859_14.0929.json,custom
41.194261,14.103488,ov_glitter_cafe_41.1943_14.1035,Glitter Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/glitter_cafe_41.1943_14.1035.json,custom
41.188334,14.097309,ov_bar_pizzeria_rosticceria_da_peppino_41.1883_14.0973,Bar Pizzeria Rosticceria Da Peppino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/bar_pizzeria_rosticceria_da_peppino_41.1883_14.0973.json,custom
41.190234,14.096680,ov_boulevard_coffee_41.1902_14.0967,Boulevard coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/boulevard_coffee_41.1902_14.0967.json,custom
41.189310,14.095910,ov_frama_caf__41.1893_14.0959,Frama Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/frama_caf_41.1893_14.0959.json,custom
41.190536,14.096128,ov_caffetteria_roma_41.1905_14.0961,CAFFETTERIA ROMA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/caffetteria_roma_41.1905_14.0961.json,custom
41.186868,14.095192,ov_il_chiosco_41.1869_14.0952,Il chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/il_chiosco_41.1869_14.0952.json,custom
41.186693,14.093037,ov_rouge_et_noir_di_roncone_ivan_41.1867_14.0930,Rouge Et Noir di Roncone Ivan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sparanise/pages/rouge_et_noir_di_roncone_ivan_41.1867_14.0930.json,custom
