# lat,lng,id,name,building_type,type,url,page_type
# orta_san_giulio -- bars_cafes.csv
45.796612,8.422352,ov_birreria_il_cantuccio_45.7966_8.4224,Birreria Il Cantuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/birreria_il_cantuccio_45.7966_8.4224.json,custom
45.798385,8.405972,ov_il_laboratorio_45.7984_8.4060,Il Laboratorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/il_laboratorio_45.7984_8.4060.json,custom
45.798462,8.405860,ov_l_officina_45.7985_8.4059,L'Officina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/lofficina_45.7985_8.4059.json,custom
45.798439,8.405894,ov_enoteca_re_di_coppa_45.7984_8.4059,Enoteca Re Di Coppa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/enoteca_re_di_coppa_45.7984_8.4059.json,custom
45.798485,8.405784,ov_pic_nic_45.7985_8.4058,Pic nic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/pic_nic_45.7985_8.4058.json,custom
45.799384,8.405671,ov_caf__des_arts_45.7994_8.4057,Café Des Arts,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/caf_des_arts_45.7994_8.4057.json,custom
45.799064,8.405824,ov_mojito_cafe_45.7991_8.4058,Mojito Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/mojito_cafe_45.7991_8.4058.json,custom
45.801487,8.406281,ov_civico26_orta_45.8015_8.4063,Civico26 Orta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/civico26_orta_45.8015_8.4063.json,custom
45.802827,8.406613,ov_in_la_rosa_45.8028_8.4066,In La Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/in_la_rosa_45.8028_8.4066.json,custom
45.797955,8.406110,ov_piccolo_bar_45.7980_8.4061,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/piccolo_bar_45.7980_8.4061.json,custom
45.797583,8.418139,ov_bar_pasticceria_arianna_45.7976_8.4181,Bar Pasticceria Arianna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/bar_pasticceria_arianna_45.7976_8.4181.json,custom
45.801124,8.406470,osm_bar_il_pozzo_45.8011_8.4065,Bar Il Pozzo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/bar_il_pozzo_45.8011_8.4065.json,custom
45.798484,8.405750,osm_picnic_45.7985_8.4057,Picnic,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/picnic_45.7985_8.4057.json,custom
45.795873,8.421492,osm_bar_vecchia_stazione_45.7959_8.4215,Bar Vecchia stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/bar_vecchia_stazione_45.7959_8.4215.json,custom
45.799083,8.405802,osm_mojito_caf__45.7991_8.4058,Mojito Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/mojito_caf_45.7991_8.4058.json,custom
45.796822,8.416954,osm_crossroads_pub_45.7968_8.4170,Crossroads Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/crossroads_pub_45.7968_8.4170.json,custom
45.801482,8.406269,osm_bar_civico_26_45.8015_8.4063,Bar Civico 26,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/bar_civico_26_45.8015_8.4063.json,custom
45.799791,8.405619,osm_the_palace_45.7998_8.4056,The Palace,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/the_palace_45.7998_8.4056.json,custom
45.802870,8.406557,osm_bar_in_la_rosa_45.8029_8.4066,Bar In La Rosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/bar_in_la_rosa_45.8029_8.4066.json,custom
