# lat,lng,id,name,building_type,type,url,page_type
# Orta San Giulio -- Tutti
45.794295,8.426061,ov_la_cucina_della_darbia_45.7943_8.4261,LA CUCINA della Darbia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/la_cucina_della_darbia_45.7943_8.4261.json,custom
45.790651,8.422755,ov_agriturismo_il_cucchiaio_di_legno___orta_45.7907_8.4228,Agriturismo Il Cucchiaio Di Legno - Orta San Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/agriturismo_il_cucchiaio_di_legno_-_orta_45.7907_8.4228.json,custom
45.785476,8.423055,ov_l_ustaria_ca__dal_rat_45.7855_8.4231,L'Ustaria Ca' dal Rat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/lustaria_ca_dal_rat_45.7855_8.4231.json,custom
45.795675,8.421824,ov_stazione_orta_miasino_45.7957_8.4218,Stazione Orta-Miasino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/stazione_orta-miasino_45.7957_8.4218.json,custom
45.800990,8.421830,ov_il_bocciolo_ristorante_orta_san_giulio_45.8010_8.4218,Il Bocciolo Ristorante Orta San Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/il_bocciolo_ristorante_orta_san_giulio_45.8010_8.4218.json,custom
45.795940,8.400358,ov_ristorante_san_giulio_45.7959_8.4004,Ristorante San Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/ristorante_san_giulio_45.7959_8.4004.json,custom
45.798385,8.405972,ov_edera_45.7984_8.4060,Edera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/edera_45.7984_8.4060.json,custom
45.798596,8.405927,ov_ristorante_edera_45.7986_8.4059,Ristorante Edera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/ristorante_edera_45.7986_8.4059.json,custom
45.798388,8.405737,ov_pan_e_vino_enogastronomia_45.7984_8.4057,Pan e Vino Enogastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/pan_e_vino_enogastronomia_45.7984_8.4057.json,custom
45.798266,8.405721,ov_venus_45.7983_8.4057,Venus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/venus_45.7983_8.4057.json,custom
45.800746,8.404791,ov_ristorante_teatro_magico_45.8007_8.4048,Ristorante Teatro Magico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/ristorante_teatro_magico_45.8007_8.4048.json,custom
45.800290,8.405640,ov_il_gatto_e_la_volpe_45.8003_8.4056,Il Gatto e la Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/il_gatto_e_la_volpe_45.8003_8.4056.json,custom
