# lat,lng,id,name,building_type,type,url,page_type
# prad_am_stilfser_joch_-_prato_allo_stelv -- Tutti
46.616943,10.590264,osm_caf__zentral_46.6169_10.5903,Café Zentral,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/caf_zentral_46.6169_10.5903.json,custom
46.617260,10.591540,osm_gasthof_neue_post_46.6173_10.5915,Gasthof Neue Post,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/gasthof_neue_post_46.6173_10.5915.json,custom
46.617135,10.594771,osm_pizzeria_gasthof_stern_46.6171_10.5948,Pizzeria Gasthof Stern,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/pizzeria_gasthof_stern_46.6171_10.5948.json,custom
46.620049,10.594983,osm_pizzeria_panorama_46.6200_10.5950,Pizzeria Panorama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/pizzeria_panorama_46.6200_10.5950.json,custom
46.632930,10.607454,osm_geniessbar_46.6329_10.6075,Geniessbar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/geniessbar_46.6329_10.6075.json,custom
46.617289,10.590892,osm_euro_bar_46.6173_10.5909,Euro Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/euro_bar_46.6173_10.5909.json,custom
46.633781,10.595019,osm_bar_zone_46.6338_10.5950,Bar Zone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/bar_zone_46.6338_10.5950.json,custom
46.621910,10.590521,osm_werkstatt_f_r_menschen_mit_behinderung___46.6219_10.5905,Werkstatt für Menschen mit Behinderung - Laboratorio protett,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/werkstatt_fr_menschen_mit_behinderung_-__46.6219_10.5905.json,custom
46.617044,10.592099,osm_caffeebar_kuntrawant_46.6170_10.5921,Caffeebar Kuntrawant,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/caffeebar_kuntrawant_46.6170_10.5921.json,custom
46.615009,10.583956,osm_tennisbar_46.6150_10.5840,Tennisbar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/tennisbar_46.6150_10.5840.json,custom
46.632897,10.607416,ov_restaurant_am_teich_46.6329_10.6074,Restaurant am Teich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/restaurant_am_teich_46.6329_10.6074.json,custom
46.613372,10.583456,ov_disco_ladum_46.6134_10.5835,Disco Ladum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/disco_ladum_46.6134_10.5835.json,custom
46.633491,10.568691,ov_plasur_placetobe_46.6335_10.5687,Plasur placetobe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/plasur_placetobe_46.6335_10.5687.json,custom
46.616625,10.590555,ov_fitnessimpuls_46.6166_10.5906,FitnessImPuls,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/fitnessimpuls_46.6166_10.5906.json,custom
46.616595,10.590566,ov_body_s_best_form_46.6166_10.5906,Body's Best Form,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/bodys_best_form_46.6166_10.5906.json,custom
46.614532,10.586826,ov_museo_all_aperto_di_lorenz_kuntner_46.6145_10.5868,Museo All'aperto di Lorenz Kuntner,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prad_am_stilfser_joch_-_prato_allo_stelv/pages/museo_allaperto_di_lorenz_kuntner_46.6145_10.5868.json,custom
