# lat,lng,id,name,building_type,type,url,page_type
# porto_san_giorgio -- bars_cafes.csv
43.165138,13.800377,ov_hype_cafe__and_restaurant_43.1651_13.8004,HYPE CAFE' and Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/hype_cafe_and_restaurant_43.1651_13.8004.json,custom
43.167063,13.800983,ov_kor_caff__43.1671_13.8010,Kor Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/kor_caff_43.1671_13.8010.json,custom
43.169226,13.801110,ov_caffe_moretto_43.1692_13.8011,Caffe Moretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/caffe_moretto_43.1692_13.8011.json,custom
43.169161,13.798634,ov_morositas_caf__43.1692_13.7986,Morositas Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/morositas_caf_43.1692_13.7986.json,custom
43.167635,13.799343,ov_bar_picchio_43.1676_13.7993,Bar Picchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/bar_picchio_43.1676_13.7993.json,custom
43.167100,13.799681,ov_tie_break_sport_bar_43.1671_13.7997,Tie Break Sport Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/tie_break_sport_bar_43.1671_13.7997.json,custom
43.165109,13.798634,ov_ambrosia_caffe__43.1651_13.7986,Ambrosia Caffe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ambrosia_caffe_43.1651_13.7986.json,custom
43.170979,13.799451,ov_house_caf__43.1710_13.7995,House cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/house_caf_43.1710_13.7995.json,custom
43.171125,13.799712,ov_safar__caf__43.1711_13.7997,Safarà Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/safar_caf_43.1711_13.7997.json,custom
43.176562,13.800872,ov_underground_music_pub_43.1766_13.8009,Underground Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/underground_music_pub_43.1766_13.8009.json,custom
43.178935,13.799892,ov_chalet_baia_principe_43.1789_13.7999,Chalet Baia Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_baia_principe_43.1789_13.7999.json,custom
43.178299,13.800236,ov_koko_beach___porto_san_giorgio_43.1783_13.8002,Koko Beach - Porto San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/koko_beach_-_porto_san_giorgio_43.1783_13.8002.json,custom
43.181294,13.798668,ov_chalet_calypso_43.1813_13.7987,Chalet Calypso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_calypso_43.1813_13.7987.json,custom
43.180629,13.798548,ov_aqua_43.1806_13.7985,Aqua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/aqua_43.1806_13.7985.json,custom
43.179649,13.797742,ov_belle_epoque_caf__wine_bar_lounge_intern_43.1796_13.7977,Belle Epoque Café Wine Bar Lounge Internet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/belle_epoque_caf_wine_bar_lounge_interne_43.1796_13.7977.json,custom
43.176804,13.797508,ov_caffe_gaslini_43.1768_13.7975,Caffe Gaslini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/caffe_gaslini_43.1768_13.7975.json,custom
43.179291,13.796747,ov_caff__novecento_43.1793_13.7967,Caffè Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/caff_novecento_43.1793_13.7967.json,custom
43.180656,13.796809,ov_bar_milano_43.1807_13.7968,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/bar_milano_43.1807_13.7968.json,custom
43.180100,13.797572,ov_piccolo_pub_43.1801_13.7976,Piccolo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/piccolo_pub_43.1801_13.7976.json,custom
43.180662,13.797953,ov_bar_lampara_43.1807_13.7980,Bar Lampara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/bar_lampara_43.1807_13.7980.json,custom
43.180287,13.795904,ov_golden_bar_43.1803_13.7959,Golden BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/golden_bar_43.1803_13.7959.json,custom
43.180548,13.795686,ov_due_elle___distributori_automatici_43.1805_13.7957,Due Elle - Distributori Automatici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/due_elle_-_distributori_automatici_43.1805_13.7957.json,custom
43.180611,13.795081,ov_enoteca_civico_39_43.1806_13.7951,Enoteca Civico 39,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/enoteca_civico_39_43.1806_13.7951.json,custom
43.180649,13.795135,ov_caff__roma_43.1806_13.7951,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/caff_roma_43.1806_13.7951.json,custom
43.181911,13.795732,ov_giardino_d_estate_43.1819_13.7957,Giardino D'Estate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/giardino_destate_43.1819_13.7957.json,custom
43.182411,13.795611,ov_cl_75_43.1824_13.7956,CL 75,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/cl_75_43.1824_13.7956.json,custom
43.181656,13.794130,ov_nada_mas_cafe_43.1817_13.7941,Nada Mas Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/nada_mas_cafe_43.1817_13.7941.json,custom
43.181442,13.794196,ov_bar_divino_caff__43.1814_13.7942,Bar Divino Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/bar_divino_caff_43.1814_13.7942.json,custom
43.180255,13.793662,ov_orange_bar_43.1803_13.7937,Orange BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/orange_bar_43.1803_13.7937.json,custom
43.179898,13.794165,ov_en_plein_caffe_43.1799_13.7942,En Plein Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/en_plein_caffe_43.1799_13.7942.json,custom
43.179992,13.794670,ov_paneliquido_43.1800_13.7947,Paneliquido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/paneliquido_43.1800_13.7947.json,custom
43.179999,13.794915,ov_the_botanist_43.1800_13.7949,The Botanist,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/the_botanist_43.1800_13.7949.json,custom
43.179532,13.793717,ov_pasticceria_dolcemente_43.1795_13.7937,Pasticceria Dolcemente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/pasticceria_dolcemente_43.1795_13.7937.json,custom
43.178746,13.795486,ov_agave_caffe_43.1787_13.7955,Agave Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/agave_caffe_43.1787_13.7955.json,custom
43.179554,13.793207,ov_enrico_viii_pub_43.1796_13.7932,Enrico VIII Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/enrico_viii_pub_43.1796_13.7932.json,custom
43.180282,13.793277,ov_bar_ciferri_43.1803_13.7933,Bar Ciferri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/bar_ciferri_43.1803_13.7933.json,custom
43.181210,13.792810,ov_bar_agenzia_cardinali_43.1812_13.7928,Bar Agenzia Cardinali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/bar_agenzia_cardinali_43.1812_13.7928.json,custom
43.176500,13.776700,ov_lottocaff__43.1765_13.7767,Lottocaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/lottocaff_43.1765_13.7767.json,custom
43.197589,13.789458,ov_new_life_bar_43.1976_13.7895,New life bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/new_life_bar_43.1976_13.7895.json,custom
43.196379,13.788326,ov_caff__mir__43.1964_13.7883,Caffè Mirò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/caff_mir_43.1964_13.7883.json,custom
43.193101,13.788122,ov_capsitaly_43.1931_13.7881,CapsItaly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/capsitaly_43.1931_13.7881.json,custom
43.192812,13.790052,ov_caffe__torino_43.1928_13.7901,Caffe' Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/caffe_torino_43.1928_13.7901.json,custom
43.187660,13.790320,ov_ciubar_sasha_43.1877_13.7903,Ciubar Sasha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ciubar_sasha_43.1877_13.7903.json,custom
43.187576,13.790293,ov_granbar_san_giorgio_43.1876_13.7903,GranBar San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/granbar_san_giorgio_43.1876_13.7903.json,custom
43.187386,13.791194,ov_peppe_caffe_43.1874_13.7912,Peppe Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/peppe_caffe_43.1874_13.7912.json,custom
