# lat,lng,id,name,building_type,type,url,page_type
# treviso -- libraries
45.661215,12.254988,ov_fondazione_mazzotti_45.6612_12.2550,Fondazione Mazzotti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/fondazione_mazzotti_45.6612_12.2550.json,custom
45.668280,12.246364,ov_brat_45.6683_12.2464,BRaT,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/brat_45.6683_12.2464.json,custom
45.668081,12.246281,ov_brat___biblioteca_dei_ragazzi_di_treviso_45.6681_12.2463,Brat - Biblioteca dei ragazzi di Treviso “E. Demattè”,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/brat_-_biblioteca_dei_ragazzi_di_treviso_45.6681_12.2463.json,custom
45.667460,12.238516,ov_biblioteca_di_borgo_cavour_giovanni_comi_45.6675_12.2385,Biblioteca di Borgo Cavour Giovanni Comisso,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/biblioteca_di_borgo_cavour_giovanni_comi_45.6675_12.2385.json,custom
45.667522,12.243918,ov_benetton_research_libraries_45.6675_12.2439,Benetton Research Libraries,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/benetton_research_libraries_45.6675_12.2439.json,custom
45.665833,12.243333,ov_biblioteca_capitolare_del_duomo_45.6658_12.2433,Biblioteca Capitolare Del Duomo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/biblioteca_capitolare_del_duomo_45.6658_12.2433.json,custom
45.666037,12.238346,ov_biblioteche_45.6660_12.2383,Biblioteche,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/biblioteche_45.6660_12.2383.json,custom
45.665982,12.238272,ov_biblioteca_comunale___sede_gil_45.6660_12.2383,Biblioteca Comunale - Sede Gil,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/biblioteca_comunale_-_sede_gil_45.6660_12.2383.json,custom
45.667456,12.238436,osm_biblioteca_civica_borgo_cavour_45.6675_12.2384,Biblioteca Civica Borgo Cavour,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/biblioteca_civica_borgo_cavour_45.6675_12.2384.json,custom
45.666051,12.238386,osm_biblioteca_di_citt__giardino__a__zanzott_45.6661_12.2384,Biblioteca di Città Giardino 'A. Zanzotto',biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/biblioteca_di_citt_giardino_a_zanzotto_45.6661_12.2384.json,custom
