# lat,lng,id,name,building_type,type,url,page_type
# latsch -- Tutti
46.616278,10.824492,ov_ristorantino_46.6163_10.8245,Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/ristorantino_46.6163_10.8245.json,custom
46.605999,10.854264,ov_latscher_alm_46.6060_10.8543,Latscher Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/latscher_alm_46.6060_10.8543.json,custom
46.620577,10.829835,ov_ban_silvio_46.6206_10.8298,Ban Silvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/ban_silvio_46.6206_10.8298.json,custom
46.618959,10.827487,ov_restaurant_laurin_46.6190_10.8275,Restaurant Laurin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/restaurant_laurin_46.6190_10.8275.json,custom
46.622113,10.864226,ov_vermoi_restaurant_46.6221_10.8642,Vermoi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/vermoi_restaurant_46.6221_10.8642.json,custom
46.618033,10.861899,ov_latsch_vegas_46.6180_10.8619,Latsch Vegas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/latsch_vegas_46.6180_10.8619.json,custom
46.618247,10.859479,ov_dorfwirt_bar___restaurant_46.6182_10.8595,Dorfwirt Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/dorfwirt_bar_restaurant_46.6182_10.8595.json,custom
46.615948,10.859229,ov_latscher_stube_46.6159_10.8592,Latscher Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/latscher_stube_46.6159_10.8592.json,custom
46.616519,10.858673,ov_pizzeria_jolly_46.6165_10.8587,Pizzeria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/pizzeria_jolly_46.6165_10.8587.json,custom
46.610841,10.858474,ov_aquaforum_latsch_46.6108_10.8585,AquaForum Latsch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/aquaforum_latsch_46.6108_10.8585.json,custom
46.616047,10.858642,ov_bar_eis_cafe_helene_46.6160_10.8586,Bar Eis-Cafe Helene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/bar_eis-cafe_helene_46.6160_10.8586.json,custom
46.616834,10.860181,ov_solejana_46.6168_10.8602,Solejana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/solejana_46.6168_10.8602.json,custom
46.600859,10.827348,ov_burg_obermontani_46.6009_10.8273,Burg Obermontani,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/burg_obermontani_46.6009_10.8273.json,custom
46.605575,10.838301,ov_bierkeller_46.6056_10.8383,Bierkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/bierkeller_46.6056_10.8383.json,custom
46.633990,10.844191,ov_jausenstation_oberratschillhof_46.6340_10.8442,Jausenstation Oberratschillhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/jausenstation_oberratschillhof_46.6340_10.8442.json,custom
46.638500,10.854243,ov_gasthaus_bergstation_st__martin_im_kofel_46.6385_10.8542,Gasthaus Bergstation St. Martin im Kofel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/gasthaus_bergstation_st_martin_im_kofel_46.6385_10.8542.json,custom
46.606477,10.877168,ov_jausenstation_knofelkeller_kg_46.6065_10.8772,Jausenstation Knofelkeller KG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/jausenstation_knofelkeller_kg_46.6065_10.8772.json,custom
46.615872,10.858957,ov_istanbul_piazza_kebap_46.6159_10.8590,Istanbul Piazza Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/istanbul_piazza_kebap_46.6159_10.8590.json,custom
46.610865,10.858415,osm_pizzeria_aqua_forum_46.6109_10.8584,Pizzeria Aqua Forum,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/pizzeria_aqua_forum_46.6109_10.8584.json,custom
46.612560,10.852616,osm_piris_nea_i_club_house_46.6126_10.8526,Piris NEA I Club House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/piris_nea_i_club_house_46.6126_10.8526.json,custom
46.607077,10.822614,ov_kostbar_46.6071_10.8226,Kostbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/kostbar_46.6071_10.8226.json,custom
46.608379,10.823509,ov_stroblhof_46.6084_10.8235,Stroblhof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/stroblhof_46.6084_10.8235.json,custom
46.621802,10.865633,ov_seilbahn_46.6218_10.8656,Seilbahn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/seilbahn_46.6218_10.8656.json,custom
46.617341,10.859658,ov_rathaus_cafe_46.6173_10.8597,Rathaus Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/rathaus_cafe_46.6173_10.8597.json,custom
46.619533,10.860277,ov_bahnhofbar_latsch_46.6195_10.8603,Bahnhofbar Latsch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/bahnhofbar_latsch_46.6195_10.8603.json,custom
