# lat,lng,id,name,building_type,type,url,page_type
# seggiano -- Tutti
42.919460,11.587691,ov_silene_42.9195_11.5877,Silene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/silene_42.9195_11.5877.json,custom
42.919276,11.598445,ov_luca_s_house_42.9193_11.5984,Luca's House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/lucas_house_42.9193_11.5984.json,custom
42.921576,11.589117,ov_da_luca_42.9216_11.5891,Da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/da_luca_42.9216_11.5891.json,custom
42.921956,11.566108,ov_agriturismo_antico_casale_42.9220_11.5661,Agriturismo Antico Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/agriturismo_antico_casale_42.9220_11.5661.json,custom
42.919540,11.543450,ov_ristorante_non_solo_eat_art_s_42.9195_11.5434,Ristorante Non Solo Eat Art s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/ristorante_non_solo_eat_art_s_42.9195_11.5434.json,custom
42.916896,11.586135,ov_la_scottiglia_42.9169_11.5861,La Scottiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/la_scottiglia_42.9169_11.5861.json,custom
42.930220,11.558290,ov_cantina_nel_pozzo_42.9302_11.5583,Cantina Nel Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/cantina_nel_pozzo_42.9302_11.5583.json,custom
42.928543,11.560634,ov_caff__60_42.9285_11.5606,Caffè 60,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/caff_60_42.9285_11.5606.json,custom
42.936400,11.534955,ov_villa_gaia_42.9364_11.5350,Villa Gaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/villa_gaia_42.9364_11.5350.json,custom
42.954641,11.563282,ov_vitabella_toscana_42.9546_11.5633,Vitabella Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/vitabella_toscana_42.9546_11.5633.json,custom
42.951779,11.565794,ov_ristorante_il_cacciatore_42.9518_11.5658,Ristorante Il Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/ristorante_il_cacciatore_42.9518_11.5658.json,custom
42.898349,11.623216,ov_rifugio_monte_amiata_42.8983_11.6232,Rifugio Monte Amiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/rifugio_monte_amiata_42.8983_11.6232.json,custom
42.928631,11.557914,ov_la_bottega_di_tino_42.9286_11.5579,La bottega di Tino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/la_bottega_di_tino_42.9286_11.5579.json,custom
42.929562,11.557160,ov_fondazione_le_radici_di_seggiano_42.9296_11.5572,Fondazione Le Radici di Seggiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/fondazione_le_radici_di_seggiano_42.9296_11.5572.json,custom
42.928526,11.558801,osm_biblioteca_comunale_42.9285_11.5588,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seggiano/pages/biblioteca_comunale_42.9285_11.5588.json,custom
