# lat,lng,id,name,building_type,type,url,page_type
# san_calogero -- Tutti
38.557102,16.018013,ov_locanda_rosticceria_pizzeria_e_d_asporto_38.5571_16.0180,Locanda-Rosticceria-Pizzeria e d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_calogero/pages/locanda-rosticceria-pizzeria_e_dasporto_38.5571_16.0180.json,custom
38.572029,16.039694,ov_lo_spirito_della_volpe_38.5720_16.0397,Lo Spirito della Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_calogero/pages/lo_spirito_della_volpe_38.5720_16.0397.json,custom
38.575008,16.020016,ov_il_vecchio_mulino_38.5750_16.0200,Il Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_calogero/pages/il_vecchio_mulino_38.5750_16.0200.json,custom
38.574385,16.021996,ov_arte_dolce_38.5744_16.0220,Arte Dolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_calogero/pages/arte_dolce_38.5744_16.0220.json,custom
38.574060,16.021520,ov_bar_ristorante_pizzeria_aurora_38.5741_16.0215,Bar Ristorante Pizzeria Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_calogero/pages/bar_ristorante_pizzeria_aurora_38.5741_16.0215.json,custom
38.567578,16.038766,ov_bar_la_piana_38.5676_16.0388,Bar La Piana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_calogero/pages/bar_la_piana_38.5676_16.0388.json,custom
38.573815,16.018870,ov_nando_s_38.5738_16.0189,Nando's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_calogero/pages/nandos_38.5738_16.0189.json,custom
38.573501,16.017834,ov_bar_la_perla_38.5735_16.0178,Bar La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_calogero/pages/bar_la_perla_38.5735_16.0178.json,custom
38.577539,16.017628,ov_asd_big_match_the_gym_38.5775_16.0176,Asd big match the gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_calogero/pages/asd_big_match_the_gym_38.5775_16.0176.json,custom
38.535270,16.031510,ov_asd_tav_la_tranquilla_38.5353_16.0315,ASD TAV La Tranquilla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_calogero/pages/asd_tav_la_tranquilla_38.5353_16.0315.json,custom
