# lat,lng,id,name,building_type,type,url,page_type
# erbusco -- Tutti
45.430651,10.667641,ov_old_wild_west_45.4307_10.6676,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/old_wild_west_45.4307_10.6676.json,custom
45.607660,9.933835,ov_saltamonte_45.6077_9.9338,Saltamonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/saltamonte_45.6077_9.9338.json,custom
45.607246,9.939143,ov_al_burnec___dine___wine_45.6072_9.9391,Al Burnec - Dine & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/al_burnec_-_dine_wine_45.6072_9.9391.json,custom
45.604701,9.951751,ov_cascina_carretto_45.6047_9.9518,Cascina Carretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/cascina_carretto_45.6047_9.9518.json,custom
45.603505,9.948823,ov_ristorante_i_cantoni_45.6035_9.9488,Ristorante I Cantoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/ristorante_i_cantoni_45.6035_9.9488.json,custom
45.601326,9.939847,ov_voglia_di_pizza_45.6013_9.9398,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/voglia_di_pizza_45.6013_9.9398.json,custom
45.601774,9.940467,ov_trattoria_al_sole_di_mingardi_45.6018_9.9405,Trattoria al Sole di Mingardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/trattoria_al_sole_di_mingardi_45.6018_9.9405.json,custom
45.601580,9.940480,ov_casunsei_45.6016_9.9405,Casunsei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/casunsei_45.6016_9.9405.json,custom
45.586650,9.986698,ov_osteria_san_clemente_45.5866_9.9867,Osteria San Clemente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/osteria_san_clemente_45.5866_9.9867.json,custom
45.594669,10.000798,ov_pio_nono_restaurant_45.5947_10.0008,Pio Nono Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/pio_nono_restaurant_45.5947_10.0008.json,custom
45.594579,10.000487,ov_ristorante_pio_nono_45.5946_10.0005,Ristorante Pio Nono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/ristorante_pio_nono_45.5946_10.0005.json,custom
45.592245,9.968518,ov_ristorante_al_convento_lonato_di_brescia_45.5922_9.9685,Ristorante Al Convento Lonato Di Brescia- Desenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/ristorante_al_convento_lonato_di_brescia_45.5922_9.9685.json,custom
45.593712,9.965252,ov_spizzico_45.5937_9.9653,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/spizzico_45.5937_9.9653.json,custom
45.594190,9.965684,ov_old_wild_west_45.5942_9.9657,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/old_wild_west_45.5942_9.9657.json,custom
45.594273,9.965599,ov_autogrill_45.5943_9.9656,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/autogrill_45.5943_9.9656.json,custom
45.596880,9.971160,ov_pizzeria_la_costiera_45.5969_9.9712,Pizzeria La Costiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/pizzeria_la_costiera_45.5969_9.9712.json,custom
45.599337,9.967914,ov_rosmary_ristorante___pizzeria_45.5993_9.9679,Rosmary Ristorante - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/rosmary_ristorante_-_pizzeria_45.5993_9.9679.json,custom
45.599501,9.967471,ov_la_smorfia_45.5995_9.9675,La Smorfia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/la_smorfia_45.5995_9.9675.json,custom
45.599652,9.966895,ov_pizzeria_le_cinque_perle_45.5997_9.9669,Pizzeria Le Cinque Perle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/pizzeria_le_cinque_perle_45.5997_9.9669.json,custom
45.599621,9.967252,ov_royal_ristorante_bar___pizzeria_45.5996_9.9673,Royal Ristorante Bar & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/royal_ristorante_bar_pizzeria_45.5996_9.9673.json,custom
