# lat,lng,id,name,building_type,type,url,page_type
# serle -- restaurants
45.564260,10.370567,ov_agerolaserle_45.5643_10.3706,agerolaserle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/agerolaserle_45.5643_10.3706.json,custom
45.573279,10.368560,ov_ristorante_pizzeria_belmonte_45.5733_10.3686,Ristorante Pizzeria Belmonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/ristorante_pizzeria_belmonte_45.5733_10.3686.json,custom
45.570408,10.374359,ov_osteria_antica_fornace_45.5704_10.3744,Osteria Antica Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/osteria_antica_fornace_45.5704_10.3744.json,custom
45.569809,10.367527,ov_ristorante_pizzeria_bar_aurora_45.5698_10.3675,Ristorante Pizzeria Bar Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/ristorante_pizzeria_bar_aurora_45.5698_10.3675.json,custom
45.582973,10.365371,ov_ristorante_pizzeria_il_cervo_45.5830_10.3654,Ristorante Pizzeria Il Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/ristorante_pizzeria_il_cervo_45.5830_10.3654.json,custom
45.584194,10.364053,ov_ristorante_la_collina_del_fante_45.5842_10.3641,Ristorante La Collina Del Fante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/ristorante_la_collina_del_fante_45.5842_10.3641.json,custom
45.588463,10.360744,ov_rifugio_alpini_di_serle_45.5885_10.3607,Rifugio Alpini di Serle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/rifugio_alpini_di_serle_45.5885_10.3607.json,custom
45.582689,10.391402,ov_trattoria_da_tindaro_45.5827_10.3914,Trattoria Da Tindaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/trattoria_da_tindaro_45.5827_10.3914.json,custom
45.589667,10.365879,ov_agriturismo_l_aquila_solitaria_45.5897_10.3659,Agriturismo L'Aquila Solitaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/agriturismo_laquila_solitaria_45.5897_10.3659.json,custom
45.591619,10.362978,ov_agriturismo_dell_altopiano_serle_45.5916_10.3630,Agriturismo Dell'Altopiano Serle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/agriturismo_dellaltopiano_serle_45.5916_10.3630.json,custom
45.589630,10.365620,ov_agriturismo_casinetto_45.5896_10.3656,Agriturismo Casinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/agriturismo_casinetto_45.5896_10.3656.json,custom
45.582913,10.345352,ov_ristorante_valpiana_45.5829_10.3454,Ristorante Valpiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/ristorante_valpiana_45.5829_10.3454.json,custom
45.574896,10.337123,ov_ristorante_la_betulla_45.5749_10.3371,Ristorante La Betulla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/ristorante_la_betulla_45.5749_10.3371.json,custom
45.575489,10.343154,ov_trattoria_castello_45.5755_10.3432,Trattoria Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/trattoria_castello_45.5755_10.3432.json,custom
45.582899,10.345399,osm_trattoria_valpiana_45.5829_10.3454,Trattoria Valpiana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/serle/pages/trattoria_valpiana_45.5829_10.3454.json,custom
